nohup: ignoring input
Number of classes: 23
\n========== Training Run 1 ==========
Epoch: 1, Batch: 10, Acc: 4.69%, Loss: 2.0408
Epoch: 2, Batch: 1020, Acc: 45.04%, Loss: 1.1487
Epoch: 2, Batch: 1030, Acc: 45.07%, Loss: 1.1355
Epoch: 2, Batch: 1040, Acc: 45.07%, Loss: 1.2055
Epoch: 2, Batch: 1050, Acc: 45.08%, Loss: 1.1932
Epoch: 2, Batch: 1060, Acc: 45.09%, Loss: 1.1526
Epoch: 2, Batch: 1070, Acc: 45.07%, Loss: 1.2446
Epoch: 2, Batch: 1080, Acc: 45.07%, Loss: 1.1941
Epoch: 2, Batch: 1090, Acc: 45.07%, Loss: 1.1748
Epoch: 2, Batch: 1100, Acc: 45.06%, Loss: 1.1688
Epoch: 2, Batch: 1110, Acc: 45.06%, Loss: 1.1517
Epoch: 2, Batch: 1120, Acc: 45.04%, Loss: 1.2094
Epoch: 2, Batch: 1130, Acc: 45.06%, Loss: 1.1641
Epoch: 2, Batch: 1140, Acc: 45.07%, Loss: 1.2123
Epoch: 2, Batch: 1150, Acc: 45.08%, Loss: 1.1444
Epoch: 2, Batch: 1160, Acc: 45.09%, Loss: 1.1873
Epoch: 2, Batch: 1170, Acc: 45.08%, Loss: 1.1926
Epoch: 2, Batch: 1180, Acc: 45.11%, Loss: 1.1669
Epoch: 2, Batch: 1190, Acc: 45.13%, Loss: 1.1765
Epoch: 2, Batch: 1200, Acc: 45.11%, Loss: 1.1898
Epoch: 2, Batch: 1210, Acc: 45.11%, Loss: 1.1918
Epoch: 2, Batch: 1220, Acc: 45.11%, Loss: 1.1861
Epoch: 2, Batch: 1230, Acc: 45.12%, Loss: 1.1903
Epoch: 2, Batch: 1240, Acc: 45.11%, Loss: 1.1874
Epoch: 2, Batch: 1250, Acc: 45.10%, Loss: 1.2116
Epoch: 2, Batch: 1260, Acc: 45.09%, Loss: 1.1499
Epoch: 2, Batch: 1270, Acc: 45.08%, Loss: 1.1975
Epoch: 2, Batch: 1280, Acc: 45.09%, Loss: 1.1535
Epoch: 2, Batch: 1290, Acc: 45.08%, Loss: 1.2103
Epoch: 2, Batch: 1300, Acc: 45.07%, Loss: 1.1956
Epoch: 2, Batch: 1310, Acc: 45.10%, Loss: 1.1583
Epoch: 2, Batch: 1320, Acc: 45.10%, Loss: 1.1714
Epoch: 2, Batch: 1330, Acc: 45.13%, Loss: 1.1481
Epoch: 2, Batch: 1340, Acc: 45.12%, Loss: 1.1726
Epoch: 2, Batch: 1350, Acc: 45.14%, Loss: 1.1636
Epoch: 2, Batch: 1360, Acc: 45.15%, Loss: 1.1696
Epoch: 2, Batch: 1370, Acc: 45.17%, Loss: 1.1481
Epoch: 2, Batch: 1380, Acc: 45.19%, Loss: 1.1724
Epoch: 2, Batch: 1390, Acc: 45.19%, Loss: 1.1680
Epoch: 2, Batch: 1400, Acc: 45.19%, Loss: 1.1963
Epoch: 2, Batch: 1410, Acc: 45.21%, Loss: 1.1319
Epoch: 2, Batch: 1420, Acc: 45.22%, Loss: 1.1841
Epoch: 2, Batch: 1430, Acc: 45.21%, Loss: 1.1931
Epoch: 2, Batch: 1440, Acc: 45.20%, Loss: 1.1801
Epoch: 2, Batch: 1450, Acc: 45.19%, Loss: 1.1932
Epoch: 2, Batch: 1460, Acc: 45.20%, Loss: 1.1378
Epoch: 2, Batch: 1470, Acc: 45.21%, Loss: 1.1708
Epoch: 2, Batch: 1480, Acc: 45.19%, Loss: 1.2399
Epoch: 2, Batch: 1490, Acc: 45.19%, Loss: 1.1880
Epoch: 2, Batch: 1500, Acc: 45.21%, Loss: 1.1392
Epoch: 2, Batch: 1510, Acc: 45.21%, Loss: 1.1823
Epoch: 2, Batch: 1520, Acc: 45.22%, Loss: 1.1354
Epoch: 2, Batch: 1530, Acc: 45.24%, Loss: 1.1608
Epoch: 2, Batch: 1540, Acc: 45.25%, Loss: 1.1631
Epoch: 2, Batch: 1550, Acc: 45.26%, Loss: 1.1363
Epoch: 2, Batch: 1560, Acc: 45.27%, Loss: 1.1744
Epoch: 2, Batch: 1570, Acc: 45.28%, Loss: 1.1366
Epoch: 2, Batch: 1580, Acc: 45.28%, Loss: 1.1444
Epoch: 2, Batch: 1590, Acc: 45.31%, Loss: 1.1137
Epoch: 2, Batch: 1600, Acc: 45.31%, Loss: 1.2037
Epoch: 2, Batch: 1610, Acc: 45.31%, Loss: 1.1720
Epoch: 2, Batch: 1620, Acc: 45.31%, Loss: 1.1831
Epoch: 2, Batch: 1630, Acc: 45.32%, Loss: 1.1730
Epoch: 2, Batch: 1640, Acc: 45.33%, Loss: 1.1467
Epoch: 2, Batch: 1650, Acc: 45.35%, Loss: 1.1793
Epoch: 2, Batch: 1660, Acc: 45.36%, Loss: 1.1445
Epoch: 2, Batch: 1670, Acc: 45.36%, Loss: 1.1447
Epoch: 2, Batch: 1680, Acc: 45.37%, Loss: 1.1665
Epoch: 2, Batch: 1690, Acc: 45.36%, Loss: 1.1890
Epoch: 2, Batch: 1700, Acc: 45.38%, Loss: 1.1608
Epoch: 2, Batch: 1710, Acc: 45.39%, Loss: 1.1298
Epoch: 2, Batch: 1720, Acc: 45.40%, Loss: 1.1858
Epoch: 2, Batch: 1730, Acc: 45.41%, Loss: 1.1574
Epoch: 2, Batch: 1740, Acc: 45.43%, Loss: 1.1459
Epoch: 2, Batch: 1750, Acc: 45.41%, Loss: 1.2305
Epoch: 2, Batch: 1760, Acc: 45.41%, Loss: 1.1530
Epoch: 2, Batch: 1770, Acc: 45.43%, Loss: 1.1313
Epoch: 2, Batch: 1780, Acc: 45.45%, Loss: 1.1505
Epoch: 2, Batch: 1790, Acc: 45.44%, Loss: 1.1481
Epoch: 2, Batch: 1800, Acc: 45.44%, Loss: 1.2010
Epoch: 2, Batch: 1810, Acc: 45.46%, Loss: 1.1312
Epoch: 2, Batch: 1820, Acc: 45.46%, Loss: 1.1780
Epoch: 2, Batch: 1830, Acc: 45.47%, Loss: 1.1396
Epoch: 2, Batch: 1840, Acc: 45.47%, Loss: 1.1510
Epoch: 2, Batch: 1850, Acc: 45.49%, Loss: 1.1590
Epoch: 2, Batch: 1860, Acc: 45.48%, Loss: 1.2002
Epoch: 2, Batch: 1870, Acc: 45.49%, Loss: 1.1825
Epoch: 2, Batch: 1880, Acc: 45.52%, Loss: 1.1215
Epoch: 2, Batch: 1890, Acc: 45.52%, Loss: 1.1901
Epoch: 2, Batch: 1900, Acc: 45.53%, Loss: 1.1534
Epoch: 2, Batch: 1910, Acc: 45.54%, Loss: 1.1695
Epoch: 2, Batch: 1920, Acc: 45.54%, Loss: 1.1693
Epoch: 2, Batch: 1930, Acc: 45.56%, Loss: 1.0988
Epoch: 2, Batch: 1940, Acc: 45.57%, Loss: 1.1441
Epoch: 2, Batch: 1950, Acc: 45.57%, Loss: 1.1729
Epoch: 2, Batch: 1960, Acc: 45.57%, Loss: 1.1852
Epoch: 2, Batch: 1970, Acc: 45.58%, Loss: 1.1285
Epoch: 2, Batch: 1980, Acc: 45.57%, Loss: 1.2155
Epoch: 2, Batch: 1990, Acc: 45.60%, Loss: 1.1096
Epoch: 2, Batch: 2000, Acc: 45.60%, Loss: 1.1490
Epoch: 2, Batch: 2010, Acc: 45.61%, Loss: 1.1326
Epoch: 2, Batch: 2020, Acc: 45.62%, Loss: 1.1238
Epoch: 2, Batch: 2030, Acc: 45.64%, Loss: 1.1474
Epoch: 2, Batch: 2040, Acc: 45.64%, Loss: 1.1587
Epoch: 2, Batch: 2050, Acc: 45.65%, Loss: 1.1710
Epoch: 2, Batch: 2060, Acc: 45.66%, Loss: 1.1037
Epoch: 2, Batch: 2070, Acc: 45.69%, Loss: 1.1117
Epoch: 2, Batch: 2080, Acc: 45.70%, Loss: 1.1622
Epoch: 2, Batch: 2090, Acc: 45.71%, Loss: 1.1039
Epoch: 2, Batch: 2100, Acc: 45.72%, Loss: 1.1782
Epoch: 2, Batch: 2110, Acc: 45.73%, Loss: 1.1201
Epoch: 2, Batch: 2120, Acc: 45.73%, Loss: 1.1812
Epoch: 2, Batch: 2130, Acc: 45.71%, Loss: 1.1857
Epoch: 2, Batch: 2140, Acc: 45.74%, Loss: 1.1374
Epoch: 2, Batch: 2150, Acc: 45.74%, Loss: 1.1386
Epoch: 2, Batch: 2160, Acc: 45.74%, Loss: 1.1707
Epoch: 2, Batch: 2170, Acc: 45.74%, Loss: 1.1720
Epoch: 2, Batch: 2180, Acc: 45.74%, Loss: 1.1924
Epoch: 2, Batch: 2190, Acc: 45.75%, Loss: 1.1691
Epoch: 2, Batch: 2200, Acc: 45.76%, Loss: 1.1464
Epoch: 2, Batch: 2210, Acc: 45.77%, Loss: 1.1039
Epoch: 2, Batch: 2220, Acc: 45.76%, Loss: 1.1689
Epoch: 2, Batch: 2230, Acc: 45.78%, Loss: 1.1226
Epoch: 2, Batch: 2240, Acc: 45.79%, Loss: 1.1324
Epoch: 2, Batch: 2250, Acc: 45.81%, Loss: 1.1206
Epoch: 2, Batch: 2260, Acc: 45.82%, Loss: 1.1663
Epoch: 2, Batch: 2270, Acc: 45.81%, Loss: 1.1774
Epoch: 2, Batch: 2280, Acc: 45.83%, Loss: 1.1235
Epoch: 2, Batch: 2290, Acc: 45.82%, Loss: 1.1871
Epoch: 2, Batch: 2300, Acc: 45.84%, Loss: 1.1329
Epoch: 2, Batch: 2310, Acc: 45.85%, Loss: 1.1587
Epoch: 2, Batch: 2320, Acc: 45.84%, Loss: 1.1634
Epoch: 2, Batch: 2330, Acc: 45.85%, Loss: 1.1504
Epoch: 2, Batch: 2340, Acc: 45.85%, Loss: 1.1688
Epoch: 2, Batch: 2350, Acc: 45.86%, Loss: 1.1596
Epoch: 2, Batch: 2360, Acc: 45.87%, Loss: 1.1920
Epoch: 2, Batch: 2370, Acc: 45.87%, Loss: 1.1939
Epoch: 2, Batch: 2380, Acc: 45.87%, Loss: 1.1717
Epoch: 2, Batch: 2390, Acc: 45.88%, Loss: 1.1398
Epoch: 2, Batch: 2400, Acc: 45.90%, Loss: 1.1338
Epoch: 2, Batch: 2410, Acc: 45.90%, Loss: 1.1930
Epoch: 2, Batch: 2420, Acc: 45.90%, Loss: 1.1640
Epoch: 2, Batch: 2430, Acc: 45.91%, Loss: 1.1285
Epoch: 2, Batch: 2440, Acc: 45.90%, Loss: 1.1786
Epoch: 2, Batch: 2450, Acc: 45.91%, Loss: 1.1111
Epoch: 2, Batch: 2460, Acc: 45.91%, Loss: 1.1355
Epoch: 2, Batch: 2470, Acc: 45.90%, Loss: 1.1759
Epoch: 2, Batch: 2480, Acc: 45.91%, Loss: 1.1411
Epoch: 2, Batch: 2490, Acc: 45.91%, Loss: 1.1687
Epoch: 2, Batch: 2500, Acc: 45.90%, Loss: 1.1881
Epoch: 2, Batch: 2510, Acc: 45.92%, Loss: 1.1269
Epoch: 2, Batch: 2520, Acc: 45.91%, Loss: 1.1265
Epoch: 2, Batch: 2530, Acc: 45.93%, Loss: 1.1154
Epoch: 2, Batch: 2540, Acc: 45.93%, Loss: 1.1390
Epoch: 2, Batch: 2550, Acc: 45.95%, Loss: 1.1214
Epoch: 2, Batch: 2560, Acc: 45.96%, Loss: 1.1325
Epoch: 2, Batch: 2570, Acc: 45.98%, Loss: 1.0899
Epoch: 2, Batch: 2580, Acc: 45.99%, Loss: 1.1420
Epoch: 2, Batch: 2590, Acc: 46.00%, Loss: 1.1572
Epoch: 2, Batch: 2600, Acc: 46.00%, Loss: 1.1821
Epoch: 2, Batch: 2610, Acc: 46.01%, Loss: 1.1495
Epoch: 2, Batch: 2620, Acc: 46.02%, Loss: 1.1638
Epoch: 2, Batch: 2630, Acc: 46.02%, Loss: 1.1429
Epoch: 2, Batch: 2640, Acc: 46.04%, Loss: 1.0764
Epoch: 2, Batch: 2650, Acc: 46.05%, Loss: 1.1454
Epoch: 2, Batch: 2660, Acc: 46.05%, Loss: 1.1495
Epoch: 2, Batch: 2670, Acc: 46.07%, Loss: 1.1495
Epoch: 2, Batch: 2680, Acc: 46.07%, Loss: 1.1582
Epoch: 2, Batch: 2690, Acc: 46.07%, Loss: 1.1390
Epoch: 2, Batch: 2700, Acc: 46.07%, Loss: 1.1828
Epoch: 2, Batch: 2710, Acc: 46.07%, Loss: 1.1117
Epoch: 2, Batch: 2720, Acc: 46.08%, Loss: 1.1654
Epoch: 2, Batch: 2730, Acc: 46.07%, Loss: 1.1591
Epoch: 2, Batch: 2740, Acc: 46.08%, Loss: 1.1315
Epoch: 2, Batch: 2750, Acc: 46.07%, Loss: 1.1746
Epoch: 2, Batch: 2760, Acc: 46.09%, Loss: 1.1204
Epoch: 2, Batch: 2770, Acc: 46.10%, Loss: 1.0801
Epoch: 2, Batch: 2780, Acc: 46.10%, Loss: 1.1467
Epoch: 2, Batch: 2790, Acc: 46.11%, Loss: 1.1340
Epoch: 2, Batch: 2800, Acc: 46.12%, Loss: 1.1311
Epoch: 2, Batch: 2810, Acc: 46.12%, Loss: 1.1745
Epoch: 2, Batch: 2820, Acc: 46.13%, Loss: 1.1114
Epoch: 2, Batch: 2830, Acc: 46.14%, Loss: 1.1287
Epoch: 2, Batch: 2840, Acc: 46.14%, Loss: 1.1609
Epoch: 2, Batch: 2850, Acc: 46.14%, Loss: 1.1148
Epoch: 2, Batch: 2860, Acc: 46.16%, Loss: 1.1065
Epoch: 2, Batch: 2870, Acc: 46.15%, Loss: 1.1501
Epoch: 2, Batch: 2880, Acc: 46.17%, Loss: 1.1285
Accuracy on test set: 47.72%, Val loss: 1.7867
Epoch 2: train_loss=1.1738, val_acc=47.72, best_val_acc=47.72, es_counter=0
Epoch: 3, Batch: 10, Acc: 47.19%, Loss: 1.1593
Epoch: 3, Batch: 20, Acc: 46.56%, Loss: 1.1637
Epoch: 3, Batch: 30, Acc: 47.24%, Loss: 1.1441
Epoch: 3, Batch: 40, Acc: 46.95%, Loss: 1.1496
Epoch: 3, Batch: 50, Acc: 46.84%, Loss: 1.1390
Epoch: 3, Batch: 60, Acc: 46.72%, Loss: 1.1502
Epoch: 3, Batch: 70, Acc: 46.83%, Loss: 1.1241
Epoch: 3, Batch: 80, Acc: 46.70%, Loss: 1.1708
Epoch: 3, Batch: 90, Acc: 46.93%, Loss: 1.1381
Epoch: 3, Batch: 100, Acc: 46.97%, Loss: 1.1325
Epoch: 3, Batch: 110, Acc: 46.86%, Loss: 1.1423
Epoch: 3, Batch: 120, Acc: 47.07%, Loss: 1.0987
Epoch: 3, Batch: 130, Acc: 47.21%, Loss: 1.1232
Epoch: 3, Batch: 140, Acc: 47.13%, Loss: 1.1665
Epoch: 3, Batch: 150, Acc: 47.01%, Loss: 1.1869
Epoch: 3, Batch: 160, Acc: 46.88%, Loss: 1.1861
Epoch: 3, Batch: 170, Acc: 46.81%, Loss: 1.1779
Epoch: 3, Batch: 180, Acc: 47.00%, Loss: 1.1244
Epoch: 3, Batch: 190, Acc: 47.04%, Loss: 1.1876
Epoch: 3, Batch: 200, Acc: 47.23%, Loss: 1.1075
Epoch: 3, Batch: 210, Acc: 47.32%, Loss: 1.0965
Epoch: 3, Batch: 220, Acc: 47.41%, Loss: 1.1313
Epoch: 3, Batch: 230, Acc: 47.34%, Loss: 1.2005
Epoch: 3, Batch: 240, Acc: 47.48%, Loss: 1.1288
Epoch: 3, Batch: 250, Acc: 47.43%, Loss: 1.1465
Epoch: 3, Batch: 260, Acc: 47.35%, Loss: 1.1546
Epoch: 3, Batch: 270, Acc: 47.36%, Loss: 1.1695
Epoch: 3, Batch: 280, Acc: 47.52%, Loss: 1.0737
Epoch: 3, Batch: 290, Acc: 47.41%, Loss: 1.1345
Epoch: 3, Batch: 300, Acc: 47.46%, Loss: 1.1121
Epoch: 3, Batch: 310, Acc: 47.39%, Loss: 1.1249
Epoch: 3, Batch: 320, Acc: 47.41%, Loss: 1.1491
Epoch: 3, Batch: 330, Acc: 47.50%, Loss: 1.1141
Epoch: 3, Batch: 340, Acc: 47.52%, Loss: 1.1820
Epoch: 3, Batch: 350, Acc: 47.44%, Loss: 1.1810
Epoch: 3, Batch: 360, Acc: 47.40%, Loss: 1.1014
Epoch: 3, Batch: 370, Acc: 47.42%, Loss: 1.1250
Epoch: 3, Batch: 380, Acc: 47.41%, Loss: 1.1539
Epoch: 3, Batch: 390, Acc: 47.43%, Loss: 1.1003
Epoch: 3, Batch: 400, Acc: 47.41%, Loss: 1.1220
Epoch: 3, Batch: 410, Acc: 47.44%, Loss: 1.1614
Epoch: 3, Batch: 420, Acc: 47.41%, Loss: 1.1583
Epoch: 3, Batch: 430, Acc: 47.35%, Loss: 1.1280
Epoch: 3, Batch: 440, Acc: 47.33%, Loss: 1.1302
Epoch: 3, Batch: 450, Acc: 47.35%, Loss: 1.1625
Epoch: 3, Batch: 460, Acc: 47.39%, Loss: 1.1253
Epoch: 3, Batch: 470, Acc: 47.41%, Loss: 1.1127
Epoch: 3, Batch: 480, Acc: 47.38%, Loss: 1.1661
Epoch: 3, Batch: 490, Acc: 47.39%, Loss: 1.1576
Epoch: 3, Batch: 500, Acc: 47.37%, Loss: 1.1211
Epoch: 3, Batch: 510, Acc: 47.44%, Loss: 1.0909
Epoch: 3, Batch: 520, Acc: 47.47%, Loss: 1.1273
Epoch: 3, Batch: 530, Acc: 47.49%, Loss: 1.1409
Epoch: 3, Batch: 540, Acc: 47.48%, Loss: 1.1318
Epoch: 3, Batch: 550, Acc: 47.45%, Loss: 1.1393
Epoch: 3, Batch: 560, Acc: 47.49%, Loss: 1.0991
Epoch: 3, Batch: 570, Acc: 47.50%, Loss: 1.0836
Epoch: 3, Batch: 580, Acc: 47.56%, Loss: 1.1166
Epoch: 3, Batch: 590, Acc: 47.55%, Loss: 1.1657
Epoch: 3, Batch: 600, Acc: 47.58%, Loss: 1.1175
Epoch: 3, Batch: 610, Acc: 47.59%, Loss: 1.1050
Epoch: 3, Batch: 620, Acc: 47.61%, Loss: 1.1201
Epoch: 3, Batch: 630, Acc: 47.59%, Loss: 1.1419
Epoch: 3, Batch: 640, Acc: 47.58%, Loss: 1.1163
Epoch: 3, Batch: 650, Acc: 47.60%, Loss: 1.1512
Epoch: 3, Batch: 660, Acc: 47.58%, Loss: 1.1737
Epoch: 3, Batch: 670, Acc: 47.52%, Loss: 1.1837
Epoch: 3, Batch: 680, Acc: 47.49%, Loss: 1.1458
Epoch: 3, Batch: 690, Acc: 47.51%, Loss: 1.1177
Epoch: 3, Batch: 700, Acc: 47.54%, Loss: 1.1250
Epoch: 3, Batch: 710, Acc: 47.56%, Loss: 1.1131
Epoch: 3, Batch: 720, Acc: 47.60%, Loss: 1.0815
Epoch: 3, Batch: 730, Acc: 47.59%, Loss: 1.1344
Epoch: 3, Batch: 740, Acc: 47.56%, Loss: 1.1793
Epoch: 3, Batch: 750, Acc: 47.52%, Loss: 1.1628
Epoch: 3, Batch: 760, Acc: 47.50%, Loss: 1.1345
Epoch: 3, Batch: 770, Acc: 47.53%, Loss: 1.1359
Epoch: 3, Batch: 780, Acc: 47.55%, Loss: 1.1176
Epoch: 3, Batch: 790, Acc: 47.55%, Loss: 1.1342
Epoch: 3, Batch: 800, Acc: 47.53%, Loss: 1.1377
Epoch: 3, Batch: 810, Acc: 47.54%, Loss: 1.1083
Epoch: 3, Batch: 820, Acc: 47.56%, Loss: 1.0967
Epoch: 3, Batch: 830, Acc: 47.58%, Loss: 1.1117
Epoch: 3, Batch: 840, Acc: 47.59%, Loss: 1.1165
Epoch: 3, Batch: 850, Acc: 47.57%, Loss: 1.1639
Epoch: 3, Batch: 860, Acc: 47.57%, Loss: 1.1515
Epoch: 3, Batch: 870, Acc: 47.56%, Loss: 1.1487
Epoch: 3, Batch: 880, Acc: 47.59%, Loss: 1.1058
Epoch: 3, Batch: 890, Acc: 47.58%, Loss: 1.1255
Epoch: 3, Batch: 900, Acc: 47.58%, Loss: 1.0914
Epoch: 3, Batch: 910, Acc: 47.58%, Loss: 1.1469
Epoch: 3, Batch: 920, Acc: 47.59%, Loss: 1.1128
Epoch: 3, Batch: 930, Acc: 47.57%, Loss: 1.1610
Epoch: 3, Batch: 940, Acc: 47.60%, Loss: 1.0998
Epoch: 3, Batch: 950, Acc: 47.63%, Loss: 1.1251
Epoch: 3, Batch: 960, Acc: 47.64%, Loss: 1.0650
Epoch: 3, Batch: 970, Acc: 47.66%, Loss: 1.1075
Epoch: 3, Batch: 980, Acc: 47.65%, Loss: 1.1471
Epoch: 3, Batch: 990, Acc: 47.66%, Loss: 1.1314
Epoch: 3, Batch: 1000, Acc: 47.67%, Loss: 1.1343
Epoch: 3, Batch: 1010, Acc: 47.68%, Loss: 1.1160
Epoch: 3, Batch: 1020, Acc: 47.68%, Loss: 1.0972
Epoch: 3, Batch: 1030, Acc: 47.72%, Loss: 1.0746
Epoch: 3, Batch: 1040, Acc: 47.70%, Loss: 1.1060
Epoch: 3, Batch: 1050, Acc: 47.70%, Loss: 1.1147
Epoch: 3, Batch: 1060, Acc: 47.72%, Loss: 1.1182
Epoch: 3, Batch: 1070, Acc: 47.70%, Loss: 1.1774
Epoch: 3, Batch: 1080, Acc: 47.69%, Loss: 1.1408
Epoch: 3, Batch: 1090, Acc: 47.70%, Loss: 1.1476
Epoch: 3, Batch: 1100, Acc: 47.71%, Loss: 1.1134
Epoch: 3, Batch: 1110, Acc: 47.75%, Loss: 1.1099
Epoch: 3, Batch: 1120, Acc: 47.76%, Loss: 1.1587
Epoch: 3, Batch: 1130, Acc: 47.75%, Loss: 1.1429
Epoch: 3, Batch: 1140, Acc: 47.75%, Loss: 1.1187
Epoch: 3, Batch: 1150, Acc: 47.76%, Loss: 1.1175
Epoch: 3, Batch: 1160, Acc: 47.79%, Loss: 1.1043
Epoch: 3, Batch: 1170, Acc: 47.78%, Loss: 1.1770
Epoch: 3, Batch: 1180, Acc: 47.75%, Loss: 1.1287
Epoch: 3, Batch: 1190, Acc: 47.72%, Loss: 1.1586
Epoch: 3, Batch: 1200, Acc: 47.71%, Loss: 1.1412
Epoch: 3, Batch: 1210, Acc: 47.72%, Loss: 1.1166
Epoch: 3, Batch: 1220, Acc: 47.72%, Loss: 1.1107
Epoch: 3, Batch: 1230, Acc: 47.71%, Loss: 1.1528
Epoch: 3, Batch: 1240, Acc: 47.72%, Loss: 1.1248
Epoch: 3, Batch: 1250, Acc: 47.73%, Loss: 1.1209
Epoch: 3, Batch: 1260, Acc: 47.73%, Loss: 1.1427
Epoch: 3, Batch: 1270, Acc: 47.73%, Loss: 1.1544
Epoch: 3, Batch: 1280, Acc: 47.74%, Loss: 1.1294
Epoch: 3, Batch: 1290, Acc: 47.73%, Loss: 1.1296
Epoch: 3, Batch: 1300, Acc: 47.71%, Loss: 1.1730
Epoch: 3, Batch: 1310, Acc: 47.71%, Loss: 1.1574
Epoch: 3, Batch: 1320, Acc: 47.73%, Loss: 1.1002
Epoch: 3, Batch: 1330, Acc: 47.74%, Loss: 1.0939
Epoch: 3, Batch: 1340, Acc: 47.75%, Loss: 1.0934
Epoch: 3, Batch: 1350, Acc: 47.74%, Loss: 1.1551
Epoch: 3, Batch: 1360, Acc: 47.74%, Loss: 1.1120
Epoch: 3, Batch: 1370, Acc: 47.75%, Loss: 1.1452
Epoch: 3, Batch: 1380, Acc: 47.74%, Loss: 1.1622
Epoch: 3, Batch: 1390, Acc: 47.75%, Loss: 1.1342
Epoch: 3, Batch: 1400, Acc: 47.78%, Loss: 1.1021
Epoch: 3, Batch: 1410, Acc: 47.78%, Loss: 1.1361
Epoch: 3, Batch: 1420, Acc: 47.77%, Loss: 1.1562
Epoch: 3, Batch: 1430, Acc: 47.76%, Loss: 1.2108
Epoch: 3, Batch: 1440, Acc: 47.78%, Loss: 1.1121
Epoch: 3, Batch: 1450, Acc: 47.77%, Loss: 1.1663
Epoch: 3, Batch: 1460, Acc: 47.75%, Loss: 1.1493
Epoch: 3, Batch: 1470, Acc: 47.76%, Loss: 1.0986
Epoch: 3, Batch: 1480, Acc: 47.78%, Loss: 1.0907
Epoch: 3, Batch: 1490, Acc: 47.76%, Loss: 1.1745
Epoch: 3, Batch: 1500, Acc: 47.75%, Loss: 1.1426
Epoch: 3, Batch: 1510, Acc: 47.75%, Loss: 1.1534
Epoch: 3, Batch: 1520, Acc: 47.75%, Loss: 1.1469
Epoch: 3, Batch: 1530, Acc: 47.74%, Loss: 1.1645
Epoch: 3, Batch: 1540, Acc: 47.73%, Loss: 1.0926
Epoch: 3, Batch: 1550, Acc: 47.75%, Loss: 1.0545
Epoch: 3, Batch: 1560, Acc: 47.76%, Loss: 1.1107
Epoch: 3, Batch: 1570, Acc: 47.78%, Loss: 1.0671
Epoch: 3, Batch: 1580, Acc: 47.79%, Loss: 1.1441
Epoch: 3, Batch: 1590, Acc: 47.78%, Loss: 1.1356
Epoch: 3, Batch: 1600, Acc: 47.79%, Loss: 1.1262
Epoch: 3, Batch: 1610, Acc: 47.81%, Loss: 1.0660
Epoch: 3, Batch: 1620, Acc: 47.81%, Loss: 1.1256
Epoch: 3, Batch: 1630, Acc: 47.84%, Loss: 1.0792
Epoch: 3, Batch: 1640, Acc: 47.85%, Loss: 1.1357
Epoch: 3, Batch: 1650, Acc: 47.86%, Loss: 1.1464
Epoch: 3, Batch: 1660, Acc: 47.86%, Loss: 1.1482
Epoch: 3, Batch: 1670, Acc: 47.85%, Loss: 1.1129
Epoch: 3, Batch: 1680, Acc: 47.86%, Loss: 1.1341
Epoch: 3, Batch: 1690, Acc: 47.86%, Loss: 1.1102
Epoch: 3, Batch: 1700, Acc: 47.84%, Loss: 1.1766
Epoch: 3, Batch: 1710, Acc: 47.85%, Loss: 1.1314
Epoch: 3, Batch: 1720, Acc: 47.86%, Loss: 1.1369
Epoch: 3, Batch: 1730, Acc: 47.86%, Loss: 1.1472
Epoch: 3, Batch: 1740, Acc: 47.87%, Loss: 1.1534
Epoch: 3, Batch: 1750, Acc: 47.86%, Loss: 1.1263
Epoch: 3, Batch: 1760, Acc: 47.86%, Loss: 1.1205
Epoch: 3, Batch: 1770, Acc: 47.86%, Loss: 1.1159
Epoch: 3, Batch: 1780, Acc: 47.86%, Loss: 1.0912
Epoch: 3, Batch: 1790, Acc: 47.87%, Loss: 1.1120
Epoch: 3, Batch: 1800, Acc: 47.87%, Loss: 1.1142
Epoch: 3, Batch: 1810, Acc: 47.89%, Loss: 1.0812
Epoch: 3, Batch: 1820, Acc: 47.89%, Loss: 1.1127
Epoch: 3, Batch: 1830, Acc: 47.90%, Loss: 1.1232
Epoch: 3, Batch: 1840, Acc: 47.91%, Loss: 1.1002
Epoch: 3, Batch: 1850, Acc: 47.90%, Loss: 1.1319
Epoch: 3, Batch: 1860, Acc: 47.91%, Loss: 1.1575
Epoch: 3, Batch: 1870, Acc: 47.90%, Loss: 1.1447
Epoch: 3, Batch: 1880, Acc: 47.91%, Loss: 1.1026
Epoch: 3, Batch: 1890, Acc: 47.91%, Loss: 1.1541
Epoch: 3, Batch: 1900, Acc: 47.93%, Loss: 1.0791
Epoch: 3, Batch: 1910, Acc: 47.92%, Loss: 1.1368
Epoch: 3, Batch: 1920, Acc: 47.93%, Loss: 1.1081
Epoch: 3, Batch: 1930, Acc: 47.92%, Loss: 1.1229
Epoch: 3, Batch: 1940, Acc: 47.91%, Loss: 1.1410
Epoch: 3, Batch: 1950, Acc: 47.90%, Loss: 1.1647
Epoch: 3, Batch: 1960, Acc: 47.90%, Loss: 1.1195
Epoch: 3, Batch: 1970, Acc: 47.89%, Loss: 1.1526
Epoch: 3, Batch: 1980, Acc: 47.90%, Loss: 1.0415
Epoch: 3, Batch: 1990, Acc: 47.91%, Loss: 1.1055
Epoch: 3, Batch: 2000, Acc: 47.92%, Loss: 1.1098
