nohup: ignoring input
cuda
Number of runs 3
using layers 5
100
 Training Run 0
Epoch: 1, Batch: 10, Acc: 1.56%, Loss: 4.6356
Epoch: 6, Batch: 50, Acc: 1.47%, Loss: 4.5809
Epoch: 6, Batch: 60, Acc: 1.48%, Loss: 4.5745
Epoch: 6, Batch: 70, Acc: 1.38%, Loss: 4.5836
Epoch: 6, Batch: 80, Acc: 1.43%, Loss: 4.5883
Epoch: 6, Batch: 90, Acc: 1.39%, Loss: 4.5941
Epoch: 6, Batch: 100, Acc: 1.41%, Loss: 4.5816
Epoch: 6, Batch: 110, Acc: 1.41%, Loss: 4.5835
Epoch: 6, Batch: 120, Acc: 1.50%, Loss: 4.5756
Epoch: 6, Batch: 130, Acc: 1.48%, Loss: 4.5861
Epoch: 6, Batch: 140, Acc: 1.45%, Loss: 4.5788
Epoch: 6, Batch: 150, Acc: 1.45%, Loss: 4.5859
Epoch: 6, Batch: 160, Acc: 1.47%, Loss: 4.5753
Epoch: 6, Batch: 170, Acc: 1.60%, Loss: 4.5721
Epoch: 6, Batch: 180, Acc: 1.61%, Loss: 4.5843
Epoch: 6, Batch: 190, Acc: 1.58%, Loss: 4.5868
Epoch: 6, Batch: 200, Acc: 1.55%, Loss: 4.5830
Epoch: 6, Batch: 210, Acc: 1.57%, Loss: 4.5835
Epoch: 6, Batch: 220, Acc: 1.57%, Loss: 4.5889
Epoch: 6, Batch: 230, Acc: 1.58%, Loss: 4.5882
Epoch: 6, Batch: 240, Acc: 1.59%, Loss: 4.5895
Epoch: 6, Batch: 250, Acc: 1.58%, Loss: 4.5846
Epoch: 6, Batch: 260, Acc: 1.58%, Loss: 4.5752
Epoch: 6, Batch: 270, Acc: 1.60%, Loss: 4.5876
Epoch: 6, Batch: 280, Acc: 1.60%, Loss: 4.5873
Epoch: 6, Batch: 290, Acc: 1.59%, Loss: 4.5860
Epoch: 6, Batch: 300, Acc: 1.59%, Loss: 4.5848
Epoch: 6, Batch: 310, Acc: 1.62%, Loss: 4.5748
Epoch: 6, Batch: 320, Acc: 1.62%, Loss: 4.5911
Epoch: 6, Batch: 330, Acc: 1.62%, Loss: 4.5941
Epoch: 6, Batch: 340, Acc: 1.63%, Loss: 4.5933
Epoch: 6, Batch: 350, Acc: 1.62%, Loss: 4.5853
Epoch: 6, Batch: 360, Acc: 1.63%, Loss: 4.5729
Epoch: 6, Batch: 370, Acc: 1.63%, Loss: 4.5919
Epoch: 6, Batch: 380, Acc: 1.64%, Loss: 4.5888
Epoch: 6, Batch: 390, Acc: 1.64%, Loss: 4.5771
Epoch: 6, Batch: 400, Acc: 1.63%, Loss: 4.5672
Epoch: 6, Batch: 410, Acc: 1.62%, Loss: 4.5863
Epoch: 6, Batch: 420, Acc: 1.61%, Loss: 4.5858
Epoch: 6, Batch: 430, Acc: 1.61%, Loss: 4.5747
Epoch: 6, Batch: 440, Acc: 1.60%, Loss: 4.5808
Epoch: 6, Batch: 450, Acc: 1.60%, Loss: 4.5801
Epoch: 6, Batch: 460, Acc: 1.61%, Loss: 4.5931
Epoch: 6, Batch: 470, Acc: 1.61%, Loss: 4.6047
Epoch: 6, Batch: 480, Acc: 1.62%, Loss: 4.5792
Epoch: 6, Batch: 490, Acc: 1.62%, Loss: 4.5804
Epoch: 6, Batch: 500, Acc: 1.63%, Loss: 4.5745
Epoch: 6, Batch: 510, Acc: 1.62%, Loss: 4.5748
Epoch: 6, Batch: 520, Acc: 1.63%, Loss: 4.5849
Epoch: 6, Batch: 530, Acc: 1.64%, Loss: 4.5822
Epoch: 6, Batch: 540, Acc: 1.63%, Loss: 4.5895
Epoch: 6, Batch: 550, Acc: 1.64%, Loss: 4.5851
Epoch: 6, Batch: 560, Acc: 1.63%, Loss: 4.5829
Epoch: 6, Batch: 570, Acc: 1.64%, Loss: 4.5903
Epoch: 6, Batch: 580, Acc: 1.62%, Loss: 4.5829
Epoch: 6, Batch: 590, Acc: 1.62%, Loss: 4.5878
Epoch: 6, Batch: 600, Acc: 1.63%, Loss: 4.5763
Epoch: 6, Batch: 610, Acc: 1.63%, Loss: 4.5800
Epoch: 6, Batch: 620, Acc: 1.64%, Loss: 4.5722
Epoch: 6, Batch: 630, Acc: 1.65%, Loss: 4.5842
Epoch: 6, Batch: 640, Acc: 1.63%, Loss: 4.5850
Epoch: 6, Batch: 650, Acc: 1.63%, Loss: 4.5903
Epoch: 6, Batch: 660, Acc: 1.63%, Loss: 4.5901
Epoch: 6, Batch: 670, Acc: 1.64%, Loss: 4.5839
Epoch: 6, Batch: 680, Acc: 1.63%, Loss: 4.5783
Epoch: 6, Batch: 690, Acc: 1.65%, Loss: 4.5750
Epoch: 6, Batch: 700, Acc: 1.64%, Loss: 4.5920
Epoch: 6, Batch: 710, Acc: 1.65%, Loss: 4.5845
Epoch: 6, Batch: 720, Acc: 1.65%, Loss: 4.5807
Epoch: 6, Batch: 730, Acc: 1.64%, Loss: 4.5801
Epoch: 6, Batch: 740, Acc: 1.64%, Loss: 4.5876
Epoch: 6, Batch: 750, Acc: 1.65%, Loss: 4.5672
Epoch: 6, Batch: 760, Acc: 1.65%, Loss: 4.5858
Epoch: 6, Batch: 770, Acc: 1.64%, Loss: 4.5813
Epoch: 6, Batch: 780, Acc: 1.63%, Loss: 4.5861
Accuracy on test set: 1.61%
Epoch: 7, Batch: 10, Acc: 1.41%, Loss: 4.5812
Epoch: 7, Batch: 20, Acc: 1.72%, Loss: 4.5737
Epoch: 7, Batch: 30, Acc: 1.61%, Loss: 4.5860
Epoch: 7, Batch: 40, Acc: 1.56%, Loss: 4.5807
Epoch: 7, Batch: 50, Acc: 1.78%, Loss: 4.5827
Epoch: 7, Batch: 60, Acc: 1.59%, Loss: 4.5751
Epoch: 7, Batch: 70, Acc: 1.56%, Loss: 4.5844
Epoch: 7, Batch: 80, Acc: 1.54%, Loss: 4.5800
Epoch: 7, Batch: 90, Acc: 1.49%, Loss: 4.5860
Epoch: 7, Batch: 100, Acc: 1.47%, Loss: 4.5699
Epoch: 7, Batch: 110, Acc: 1.55%, Loss: 4.5643
Epoch: 7, Batch: 120, Acc: 1.55%, Loss: 4.5684
Epoch: 7, Batch: 130, Acc: 1.75%, Loss: 4.5670
Epoch: 7, Batch: 140, Acc: 1.67%, Loss: 4.5794
Epoch: 7, Batch: 150, Acc: 1.73%, Loss: 4.5696
Epoch: 7, Batch: 160, Acc: 1.75%, Loss: 4.5803
Epoch: 7, Batch: 170, Acc: 1.67%, Loss: 4.5847
Epoch: 7, Batch: 180, Acc: 1.68%, Loss: 4.5803
Epoch: 7, Batch: 190, Acc: 1.65%, Loss: 4.5826
Epoch: 7, Batch: 200, Acc: 1.64%, Loss: 4.5855
Epoch: 7, Batch: 210, Acc: 1.65%, Loss: 4.5779
Epoch: 7, Batch: 220, Acc: 1.65%, Loss: 4.5735
Epoch: 7, Batch: 230, Acc: 1.66%, Loss: 4.5724
Epoch: 7, Batch: 240, Acc: 1.65%, Loss: 4.5914
Epoch: 7, Batch: 250, Acc: 1.63%, Loss: 4.5820
Epoch: 7, Batch: 260, Acc: 1.62%, Loss: 4.5738
Epoch: 7, Batch: 270, Acc: 1.61%, Loss: 4.5835
Epoch: 7, Batch: 280, Acc: 1.61%, Loss: 4.5787
Epoch: 7, Batch: 290, Acc: 1.59%, Loss: 4.5796
Epoch: 7, Batch: 300, Acc: 1.59%, Loss: 4.5702
Epoch: 7, Batch: 310, Acc: 1.59%, Loss: 4.5804
Epoch: 7, Batch: 320, Acc: 1.59%, Loss: 4.5790
Epoch: 7, Batch: 330, Acc: 1.57%, Loss: 4.5795
Epoch: 7, Batch: 340, Acc: 1.57%, Loss: 4.5758
Epoch: 7, Batch: 350, Acc: 1.56%, Loss: 4.5791
Epoch: 7, Batch: 360, Acc: 1.56%, Loss: 4.5802
Epoch: 7, Batch: 370, Acc: 1.55%, Loss: 4.5826
Epoch: 7, Batch: 380, Acc: 1.57%, Loss: 4.5781
Epoch: 7, Batch: 390, Acc: 1.57%, Loss: 4.5849
Epoch: 7, Batch: 400, Acc: 1.56%, Loss: 4.5785
Epoch: 7, Batch: 410, Acc: 1.58%, Loss: 4.5781
Epoch: 7, Batch: 420, Acc: 1.59%, Loss: 4.5809
Epoch: 7, Batch: 430, Acc: 1.57%, Loss: 4.5735
Epoch: 7, Batch: 440, Acc: 1.58%, Loss: 4.5752
Epoch: 7, Batch: 450, Acc: 1.57%, Loss: 4.5915
Epoch: 7, Batch: 460, Acc: 1.57%, Loss: 4.5837
Epoch: 7, Batch: 470, Acc: 1.58%, Loss: 4.5689
Epoch: 7, Batch: 480, Acc: 1.57%, Loss: 4.5776
Epoch: 7, Batch: 490, Acc: 1.58%, Loss: 4.5746
Epoch: 7, Batch: 500, Acc: 1.56%, Loss: 4.5830
Epoch: 7, Batch: 510, Acc: 1.59%, Loss: 4.5720
Epoch: 7, Batch: 520, Acc: 1.59%, Loss: 4.5922
Epoch: 7, Batch: 530, Acc: 1.58%, Loss: 4.5775
Epoch: 7, Batch: 540, Acc: 1.58%, Loss: 4.5890
Epoch: 7, Batch: 550, Acc: 1.61%, Loss: 4.5728
Epoch: 7, Batch: 560, Acc: 1.62%, Loss: 4.5869
Epoch: 7, Batch: 570, Acc: 1.63%, Loss: 4.5763
Epoch: 7, Batch: 580, Acc: 1.63%, Loss: 4.5841
Epoch: 7, Batch: 590, Acc: 1.64%, Loss: 4.5787
Epoch: 7, Batch: 600, Acc: 1.64%, Loss: 4.5818
Epoch: 7, Batch: 610, Acc: 1.64%, Loss: 4.5747
Epoch: 7, Batch: 620, Acc: 1.66%, Loss: 4.5679
Epoch: 7, Batch: 630, Acc: 1.66%, Loss: 4.5739
Epoch: 7, Batch: 640, Acc: 1.67%, Loss: 4.5724
Epoch: 7, Batch: 650, Acc: 1.66%, Loss: 4.5869
Epoch: 7, Batch: 660, Acc: 1.66%, Loss: 4.5700
Epoch: 7, Batch: 670, Acc: 1.65%, Loss: 4.5827
Epoch: 7, Batch: 680, Acc: 1.66%, Loss: 4.5867
Epoch: 7, Batch: 690, Acc: 1.66%, Loss: 4.5828
Epoch: 7, Batch: 700, Acc: 1.65%, Loss: 4.5761
Epoch: 7, Batch: 710, Acc: 1.66%, Loss: 4.5606
Epoch: 7, Batch: 720, Acc: 1.66%, Loss: 4.5882
Epoch: 7, Batch: 730, Acc: 1.66%, Loss: 4.5807
Epoch: 7, Batch: 740, Acc: 1.66%, Loss: 4.5879
Epoch: 7, Batch: 750, Acc: 1.65%, Loss: 4.5928
Epoch: 7, Batch: 760, Acc: 1.65%, Loss: 4.5677
Epoch: 7, Batch: 770, Acc: 1.65%, Loss: 4.5768
Epoch: 7, Batch: 780, Acc: 1.65%, Loss: 4.5776
Accuracy on test set: 1.76%
Epoch: 8, Batch: 10, Acc: 1.25%, Loss: 4.5735
Epoch: 8, Batch: 20, Acc: 1.48%, Loss: 4.5684
Epoch: 8, Batch: 30, Acc: 1.88%, Loss: 4.5756
Epoch: 8, Batch: 40, Acc: 1.95%, Loss: 4.5704
Epoch: 8, Batch: 50, Acc: 1.94%, Loss: 4.5774
Epoch: 8, Batch: 60, Acc: 1.85%, Loss: 4.5802
Epoch: 8, Batch: 70, Acc: 1.81%, Loss: 4.5721
Epoch: 8, Batch: 80, Acc: 1.74%, Loss: 4.5815
Epoch: 8, Batch: 90, Acc: 1.65%, Loss: 4.5883
Epoch: 8, Batch: 100, Acc: 1.69%, Loss: 4.5773
Epoch: 8, Batch: 110, Acc: 1.70%, Loss: 4.5797
Epoch: 8, Batch: 120, Acc: 1.68%, Loss: 4.5694
Epoch: 8, Batch: 130, Acc: 1.69%, Loss: 4.5763
Epoch: 8, Batch: 140, Acc: 1.63%, Loss: 4.5711
Epoch: 8, Batch: 150, Acc: 1.64%, Loss: 4.5806
Epoch: 8, Batch: 160, Acc: 1.62%, Loss: 4.5640
Epoch: 8, Batch: 170, Acc: 1.58%, Loss: 4.5645
Epoch: 8, Batch: 180, Acc: 1.56%, Loss: 4.5856
Epoch: 8, Batch: 190, Acc: 1.54%, Loss: 4.5781
Epoch: 8, Batch: 200, Acc: 1.53%, Loss: 4.5865
Epoch: 8, Batch: 210, Acc: 1.50%, Loss: 4.5789
Epoch: 8, Batch: 220, Acc: 1.55%, Loss: 4.5665
Epoch: 8, Batch: 230, Acc: 1.60%, Loss: 4.5770
Epoch: 8, Batch: 240, Acc: 1.62%, Loss: 4.5698
Epoch: 8, Batch: 250, Acc: 1.62%, Loss: 4.5750
Epoch: 8, Batch: 260, Acc: 1.60%, Loss: 4.5758
Epoch: 8, Batch: 270, Acc: 1.57%, Loss: 4.5697
Epoch: 8, Batch: 280, Acc: 1.57%, Loss: 4.5729
Epoch: 8, Batch: 290, Acc: 1.57%, Loss: 4.5745
Epoch: 8, Batch: 300, Acc: 1.58%, Loss: 4.5721
Epoch: 8, Batch: 310, Acc: 1.56%, Loss: 4.5852
Epoch: 8, Batch: 320, Acc: 1.56%, Loss: 4.5714
Epoch: 8, Batch: 330, Acc: 1.57%, Loss: 4.5732
Epoch: 8, Batch: 340, Acc: 1.57%, Loss: 4.5514
Epoch: 8, Batch: 350, Acc: 1.58%, Loss: 4.5686
Epoch: 8, Batch: 360, Acc: 1.58%, Loss: 4.5878
Epoch: 8, Batch: 370, Acc: 1.59%, Loss: 4.5716
Epoch: 8, Batch: 380, Acc: 1.61%, Loss: 4.5722
Epoch: 8, Batch: 390, Acc: 1.61%, Loss: 4.5767
Epoch: 8, Batch: 400, Acc: 1.61%, Loss: 4.5806
Epoch: 8, Batch: 410, Acc: 1.60%, Loss: 4.5713
Epoch: 8, Batch: 420, Acc: 1.60%, Loss: 4.5683
Epoch: 8, Batch: 430, Acc: 1.59%, Loss: 4.5721
Epoch: 8, Batch: 440, Acc: 1.60%, Loss: 4.5808
Epoch: 8, Batch: 450, Acc: 1.58%, Loss: 4.5803
Epoch: 8, Batch: 460, Acc: 1.60%, Loss: 4.5647
Epoch: 8, Batch: 470, Acc: 1.62%, Loss: 4.5799
Epoch: 8, Batch: 480, Acc: 1.62%, Loss: 4.5815
Epoch: 8, Batch: 490, Acc: 1.61%, Loss: 4.5771
Epoch: 8, Batch: 500, Acc: 1.60%, Loss: 4.5898
Epoch: 8, Batch: 510, Acc: 1.62%, Loss: 4.5720
Epoch: 8, Batch: 520, Acc: 1.63%, Loss: 4.5696
Epoch: 8, Batch: 530, Acc: 1.63%, Loss: 4.5872
Epoch: 8, Batch: 540, Acc: 1.63%, Loss: 4.5631
Epoch: 8, Batch: 550, Acc: 1.63%, Loss: 4.5712
Epoch: 8, Batch: 560, Acc: 1.64%, Loss: 4.5654
Epoch: 8, Batch: 570, Acc: 1.65%, Loss: 4.5806
Epoch: 8, Batch: 580, Acc: 1.65%, Loss: 4.5652
Epoch: 8, Batch: 590, Acc: 1.66%, Loss: 4.5778
Epoch: 8, Batch: 600, Acc: 1.66%, Loss: 4.5690
Epoch: 8, Batch: 610, Acc: 1.66%, Loss: 4.5689
Epoch: 8, Batch: 620, Acc: 1.69%, Loss: 4.5778
Epoch: 8, Batch: 630, Acc: 1.69%, Loss: 4.5783
Epoch: 8, Batch: 640, Acc: 1.69%, Loss: 4.5676
Epoch: 8, Batch: 650, Acc: 1.70%, Loss: 4.5727
Epoch: 8, Batch: 660, Acc: 1.70%, Loss: 4.5920
Epoch: 8, Batch: 670, Acc: 1.70%, Loss: 4.5683
Epoch: 8, Batch: 680, Acc: 1.70%, Loss: 4.5690
Epoch: 8, Batch: 690, Acc: 1.72%, Loss: 4.5635
Epoch: 8, Batch: 700, Acc: 1.73%, Loss: 4.5849
Epoch: 8, Batch: 710, Acc: 1.73%, Loss: 4.5774
Epoch: 8, Batch: 720, Acc: 1.71%, Loss: 4.5811
Epoch: 8, Batch: 730, Acc: 1.70%, Loss: 4.5833
Epoch: 8, Batch: 740, Acc: 1.70%, Loss: 4.5726
Epoch: 8, Batch: 750, Acc: 1.70%, Loss: 4.5754
Epoch: 8, Batch: 760, Acc: 1.70%, Loss: 4.5758
Epoch: 8, Batch: 770, Acc: 1.71%, Loss: 4.5879
Epoch: 8, Batch: 780, Acc: 1.71%, Loss: 4.5744
Accuracy on test set: 1.73%
Epoch: 9, Batch: 10, Acc: 2.50%, Loss: 4.5656
Epoch: 9, Batch: 20, Acc: 1.80%, Loss: 4.5654
Epoch: 9, Batch: 30, Acc: 1.82%, Loss: 4.5758
Epoch: 9, Batch: 40, Acc: 1.64%, Loss: 4.5776
Epoch: 9, Batch: 50, Acc: 1.56%, Loss: 4.5699
Epoch: 9, Batch: 60, Acc: 1.64%, Loss: 4.5675
Epoch: 9, Batch: 70, Acc: 1.70%, Loss: 4.5746
Epoch: 9, Batch: 80, Acc: 1.80%, Loss: 4.5740
Epoch: 9, Batch: 90, Acc: 1.74%, Loss: 4.5620
Epoch: 9, Batch: 100, Acc: 1.73%, Loss: 4.5705
Epoch: 9, Batch: 110, Acc: 1.79%, Loss: 4.5665
Epoch: 9, Batch: 120, Acc: 1.77%, Loss: 4.5750
Epoch: 9, Batch: 130, Acc: 1.75%, Loss: 4.5797
Epoch: 9, Batch: 140, Acc: 1.82%, Loss: 4.5570
Epoch: 9, Batch: 150, Acc: 1.86%, Loss: 4.5795
Epoch: 9, Batch: 160, Acc: 1.88%, Loss: 4.5671
Epoch: 9, Batch: 170, Acc: 1.91%, Loss: 4.5688
Epoch: 9, Batch: 180, Acc: 1.95%, Loss: 4.5734
Epoch: 9, Batch: 190, Acc: 1.98%, Loss: 4.5678
Epoch: 9, Batch: 200, Acc: 1.97%, Loss: 4.5556
Epoch: 9, Batch: 210, Acc: 1.93%, Loss: 4.5752
Epoch: 9, Batch: 220, Acc: 1.90%, Loss: 4.5741
Epoch: 9, Batch: 230, Acc: 1.90%, Loss: 4.5704
Epoch: 9, Batch: 240, Acc: 1.93%, Loss: 4.5780
Epoch: 9, Batch: 250, Acc: 1.92%, Loss: 4.5668
Epoch: 9, Batch: 260, Acc: 1.93%, Loss: 4.5657
Epoch: 9, Batch: 270, Acc: 1.90%, Loss: 4.5795
Epoch: 9, Batch: 280, Acc: 1.90%, Loss: 4.5701
Epoch: 9, Batch: 290, Acc: 1.92%, Loss: 4.5740
Epoch: 9, Batch: 300, Acc: 1.91%, Loss: 4.5689
Epoch: 9, Batch: 310, Acc: 1.90%, Loss: 4.5827
Epoch: 9, Batch: 320, Acc: 1.91%, Loss: 4.5680
Epoch: 9, Batch: 330, Acc: 1.90%, Loss: 4.5603
Epoch: 9, Batch: 340, Acc: 1.90%, Loss: 4.5800
Epoch: 9, Batch: 350, Acc: 1.91%, Loss: 4.5630
Epoch: 9, Batch: 360, Acc: 1.88%, Loss: 4.5669
Epoch: 9, Batch: 370, Acc: 1.86%, Loss: 4.5846
Epoch: 9, Batch: 380, Acc: 1.86%, Loss: 4.5652
Epoch: 9, Batch: 390, Acc: 1.86%, Loss: 4.5720
Epoch: 9, Batch: 400, Acc: 1.87%, Loss: 4.5786
Epoch: 9, Batch: 410, Acc: 1.87%, Loss: 4.5626
Epoch: 9, Batch: 420, Acc: 1.86%, Loss: 4.5619
Epoch: 9, Batch: 430, Acc: 1.88%, Loss: 4.5577
Epoch: 9, Batch: 440, Acc: 1.88%, Loss: 4.5680
Epoch: 9, Batch: 450, Acc: 1.89%, Loss: 4.5799
Epoch: 9, Batch: 460, Acc: 1.87%, Loss: 4.5771
Epoch: 9, Batch: 470, Acc: 1.86%, Loss: 4.5872
Epoch: 9, Batch: 480, Acc: 1.87%, Loss: 4.5726
Epoch: 9, Batch: 490, Acc: 1.87%, Loss: 4.5651
Epoch: 9, Batch: 500, Acc: 1.86%, Loss: 4.5762
Epoch: 9, Batch: 510, Acc: 1.85%, Loss: 4.5644
Epoch: 9, Batch: 520, Acc: 1.86%, Loss: 4.5722
Epoch: 9, Batch: 530, Acc: 1.88%, Loss: 4.5725
Epoch: 9, Batch: 540, Acc: 1.87%, Loss: 4.5718
Epoch: 9, Batch: 550, Acc: 1.88%, Loss: 4.5594
Epoch: 9, Batch: 560, Acc: 1.88%, Loss: 4.5695
Epoch: 9, Batch: 570, Acc: 1.87%, Loss: 4.5699
Epoch: 9, Batch: 580, Acc: 1.87%, Loss: 4.5794
Epoch: 9, Batch: 590, Acc: 1.88%, Loss: 4.5579
Epoch: 9, Batch: 600, Acc: 1.88%, Loss: 4.5818
Epoch: 9, Batch: 610, Acc: 1.87%, Loss: 4.5810
Epoch: 9, Batch: 620, Acc: 1.86%, Loss: 4.5754
Epoch: 9, Batch: 630, Acc: 1.85%, Loss: 4.5683
Epoch: 9, Batch: 640, Acc: 1.85%, Loss: 4.5917
Epoch: 9, Batch: 650, Acc: 1.84%, Loss: 4.5794
Epoch: 9, Batch: 660, Acc: 1.83%, Loss: 4.5758
Epoch: 9, Batch: 670, Acc: 1.84%, Loss: 4.5659
Epoch: 9, Batch: 680, Acc: 1.83%, Loss: 4.5660
Epoch: 9, Batch: 690, Acc: 1.82%, Loss: 4.5786
Epoch: 9, Batch: 700, Acc: 1.82%, Loss: 4.5714
Epoch: 9, Batch: 710, Acc: 1.82%, Loss: 4.5794
Epoch: 9, Batch: 720, Acc: 1.84%, Loss: 4.5687
Epoch: 9, Batch: 730, Acc: 1.84%, Loss: 4.5640
Epoch: 9, Batch: 740, Acc: 1.86%, Loss: 4.5555
Epoch: 9, Batch: 750, Acc: 1.86%, Loss: 4.5812
Epoch: 9, Batch: 760, Acc: 1.85%, Loss: 4.5858
Epoch: 9, Batch: 770, Acc: 1.85%, Loss: 4.5701
Epoch: 9, Batch: 780, Acc: 1.85%, Loss: 4.5587
Accuracy on test set: 1.93%
Epoch: 10, Batch: 10, Acc: 2.03%, Loss: 4.5655
Epoch: 10, Batch: 20, Acc: 2.03%, Loss: 4.5624
Epoch: 10, Batch: 30, Acc: 2.24%, Loss: 4.5566
Epoch: 10, Batch: 40, Acc: 2.15%, Loss: 4.5840
Epoch: 10, Batch: 50, Acc: 2.03%, Loss: 4.5705
Epoch: 10, Batch: 60, Acc: 2.01%, Loss: 4.5816
Epoch: 10, Batch: 70, Acc: 1.99%, Loss: 4.5603
Epoch: 10, Batch: 80, Acc: 1.89%, Loss: 4.5576
Epoch: 10, Batch: 90, Acc: 1.91%, Loss: 4.5674
Epoch: 10, Batch: 100, Acc: 1.94%, Loss: 4.5563
Epoch: 10, Batch: 110, Acc: 1.95%, Loss: 4.5603
Epoch: 10, Batch: 120, Acc: 2.04%, Loss: 4.5664
Epoch: 10, Batch: 130, Acc: 2.04%, Loss: 4.5662
Epoch: 10, Batch: 140, Acc: 2.02%, Loss: 4.5888
Epoch: 10, Batch: 150, Acc: 2.01%, Loss: 4.5601
Epoch: 10, Batch: 160, Acc: 1.97%, Loss: 4.5730
Epoch: 10, Batch: 170, Acc: 2.01%, Loss: 4.5677
Epoch: 10, Batch: 180, Acc: 1.99%, Loss: 4.5886
Epoch: 10, Batch: 190, Acc: 1.94%, Loss: 4.5883
Epoch: 10, Batch: 200, Acc: 1.95%, Loss: 4.5682
Epoch: 10, Batch: 210, Acc: 1.96%, Loss: 4.5640
Epoch: 10, Batch: 220, Acc: 1.94%, Loss: 4.5711
Epoch: 10, Batch: 230, Acc: 1.92%, Loss: 4.5688
Epoch: 10, Batch: 240, Acc: 1.86%, Loss: 4.5681
Epoch: 10, Batch: 250, Acc: 1.85%, Loss: 4.5724
Epoch: 10, Batch: 260, Acc: 1.80%, Loss: 4.5727
Epoch: 10, Batch: 270, Acc: 1.79%, Loss: 4.5804
Epoch: 10, Batch: 280, Acc: 1.79%, Loss: 4.5733
Epoch: 10, Batch: 290, Acc: 1.80%, Loss: 4.5742
Epoch: 10, Batch: 300, Acc: 1.78%, Loss: 4.5605
Epoch: 10, Batch: 310, Acc: 1.80%, Loss: 4.5520
Epoch: 10, Batch: 320, Acc: 1.81%, Loss: 4.5482
Epoch: 10, Batch: 330, Acc: 1.83%, Loss: 4.5492
Epoch: 10, Batch: 340, Acc: 1.81%, Loss: 4.5847
Epoch: 10, Batch: 350, Acc: 1.82%, Loss: 4.5713
Epoch: 10, Batch: 360, Acc: 1.84%, Loss: 4.5729
Epoch: 10, Batch: 370, Acc: 1.85%, Loss: 4.5730
Epoch: 10, Batch: 380, Acc: 1.84%, Loss: 4.5570
Epoch: 10, Batch: 390, Acc: 1.87%, Loss: 4.5556
Epoch: 10, Batch: 400, Acc: 1.87%, Loss: 4.5661
Epoch: 10, Batch: 410, Acc: 1.89%, Loss: 4.5641
Epoch: 10, Batch: 420, Acc: 1.89%, Loss: 4.5583
Epoch: 10, Batch: 430, Acc: 1.90%, Loss: 4.5642
Epoch: 10, Batch: 440, Acc: 1.91%, Loss: 4.5585
Epoch: 10, Batch: 450, Acc: 1.90%, Loss: 4.5768
Epoch: 10, Batch: 460, Acc: 1.90%, Loss: 4.5814
Epoch: 10, Batch: 470, Acc: 1.90%, Loss: 4.5669
Epoch: 10, Batch: 480, Acc: 1.89%, Loss: 4.5827
Epoch: 10, Batch: 490, Acc: 1.89%, Loss: 4.5751
Epoch: 10, Batch: 500, Acc: 1.91%, Loss: 4.5681
Epoch: 10, Batch: 510, Acc: 1.92%, Loss: 4.5639
Epoch: 10, Batch: 520, Acc: 1.91%, Loss: 4.5667
Epoch: 10, Batch: 530, Acc: 1.91%, Loss: 4.5692
Epoch: 10, Batch: 540, Acc: 1.91%, Loss: 4.5662
Epoch: 10, Batch: 550, Acc: 1.90%, Loss: 4.5674
Epoch: 10, Batch: 560, Acc: 1.91%, Loss: 4.5633
Epoch: 10, Batch: 570, Acc: 1.90%, Loss: 4.5712
Epoch: 10, Batch: 580, Acc: 1.92%, Loss: 4.5684
Epoch: 10, Batch: 590, Acc: 1.94%, Loss: 4.5646
Epoch: 10, Batch: 600, Acc: 1.95%, Loss: 4.5689
Epoch: 10, Batch: 610, Acc: 1.94%, Loss: 4.5802
Epoch: 10, Batch: 620, Acc: 1.95%, Loss: 4.5690
Epoch: 10, Batch: 630, Acc: 1.95%, Loss: 4.5666
Epoch: 10, Batch: 640, Acc: 1.95%, Loss: 4.5679
Epoch: 10, Batch: 650, Acc: 1.95%, Loss: 4.5671
Epoch: 10, Batch: 660, Acc: 1.95%, Loss: 4.5672
Epoch: 10, Batch: 670, Acc: 1.96%, Loss: 4.5646
Epoch: 10, Batch: 680, Acc: 1.94%, Loss: 4.5817
Epoch: 10, Batch: 690, Acc: 1.94%, Loss: 4.5601
Epoch: 10, Batch: 700, Acc: 1.93%, Loss: 4.5734
Epoch: 10, Batch: 710, Acc: 1.93%, Loss: 4.5703
Epoch: 10, Batch: 720, Acc: 1.93%, Loss: 4.5539
Epoch: 10, Batch: 730, Acc: 1.92%, Loss: 4.5755
Epoch: 10, Batch: 740, Acc: 1.93%, Loss: 4.5596
Epoch: 10, Batch: 750, Acc: 1.93%, Loss: 4.5548
Epoch: 10, Batch: 760, Acc: 1.94%, Loss: 4.5577
Epoch: 10, Batch: 770, Acc: 1.94%, Loss: 4.5681
Epoch: 10, Batch: 780, Acc: 1.95%, Loss: 4.5653
Accuracy on test set: 2.04%
Epoch: 11, Batch: 10, Acc: 2.50%, Loss: 4.5615
Epoch: 11, Batch: 20, Acc: 2.27%, Loss: 4.5543
Epoch: 11, Batch: 30, Acc: 2.24%, Loss: 4.5703
Epoch: 11, Batch: 40, Acc: 2.30%, Loss: 4.5584
Epoch: 11, Batch: 50, Acc: 2.22%, Loss: 4.5664
Epoch: 11, Batch: 60, Acc: 2.08%, Loss: 4.5581
Epoch: 11, Batch: 70, Acc: 1.99%, Loss: 4.5761
Epoch: 11, Batch: 80, Acc: 1.91%, Loss: 4.5724
Epoch: 11, Batch: 90, Acc: 1.91%, Loss: 4.5545
