nohup: ignoring input
cuda
Number of runs 3
using layers 2
100
 Training Run 0
Epoch: 22, Batch: 440, Acc: 2.53%, Loss: 4.5378
Epoch: 22, Batch: 450, Acc: 2.52%, Loss: 4.5520
Epoch: 22, Batch: 460, Acc: 2.53%, Loss: 4.5447
Epoch: 22, Batch: 470, Acc: 2.51%, Loss: 4.5265
Epoch: 22, Batch: 480, Acc: 2.52%, Loss: 4.5273
Epoch: 22, Batch: 490, Acc: 2.50%, Loss: 4.5221
Epoch: 22, Batch: 500, Acc: 2.50%, Loss: 4.5707
Epoch: 22, Batch: 510, Acc: 2.51%, Loss: 4.5471
Epoch: 22, Batch: 520, Acc: 2.52%, Loss: 4.5139
Epoch: 22, Batch: 530, Acc: 2.52%, Loss: 4.5439
Epoch: 22, Batch: 540, Acc: 2.54%, Loss: 4.5256
Epoch: 22, Batch: 550, Acc: 2.55%, Loss: 4.5482
Epoch: 22, Batch: 560, Acc: 2.55%, Loss: 4.5295
Epoch: 22, Batch: 570, Acc: 2.53%, Loss: 4.5390
Epoch: 22, Batch: 580, Acc: 2.52%, Loss: 4.5230
Epoch: 22, Batch: 590, Acc: 2.53%, Loss: 4.5178
Epoch: 22, Batch: 600, Acc: 2.53%, Loss: 4.5137
Epoch: 22, Batch: 610, Acc: 2.53%, Loss: 4.5574
Epoch: 22, Batch: 620, Acc: 2.53%, Loss: 4.5369
Epoch: 22, Batch: 630, Acc: 2.52%, Loss: 4.5383
Epoch: 22, Batch: 640, Acc: 2.51%, Loss: 4.5297
Epoch: 22, Batch: 650, Acc: 2.51%, Loss: 4.5341
Epoch: 22, Batch: 660, Acc: 2.51%, Loss: 4.5406
Epoch: 22, Batch: 670, Acc: 2.52%, Loss: 4.5231
Epoch: 22, Batch: 680, Acc: 2.51%, Loss: 4.5369
Epoch: 22, Batch: 690, Acc: 2.49%, Loss: 4.5420
Epoch: 22, Batch: 700, Acc: 2.49%, Loss: 4.5185
Epoch: 22, Batch: 710, Acc: 2.48%, Loss: 4.5281
Epoch: 22, Batch: 720, Acc: 2.48%, Loss: 4.5305
Epoch: 22, Batch: 730, Acc: 2.49%, Loss: 4.5147
Epoch: 22, Batch: 740, Acc: 2.49%, Loss: 4.5513
Epoch: 22, Batch: 750, Acc: 2.51%, Loss: 4.5271
Epoch: 22, Batch: 760, Acc: 2.50%, Loss: 4.5365
Epoch: 22, Batch: 770, Acc: 2.50%, Loss: 4.5259
Epoch: 22, Batch: 780, Acc: 2.50%, Loss: 4.5380
Accuracy on test set: 2.18%
Epoch: 23, Batch: 10, Acc: 3.12%, Loss: 4.5252
Epoch: 23, Batch: 20, Acc: 2.73%, Loss: 4.5339
Epoch: 23, Batch: 30, Acc: 2.60%, Loss: 4.5413
Epoch: 23, Batch: 40, Acc: 2.58%, Loss: 4.5221
Epoch: 23, Batch: 50, Acc: 2.44%, Loss: 4.5206
Epoch: 23, Batch: 60, Acc: 2.53%, Loss: 4.5324
Epoch: 23, Batch: 70, Acc: 2.28%, Loss: 4.5395
Epoch: 23, Batch: 80, Acc: 2.21%, Loss: 4.5305
Epoch: 23, Batch: 90, Acc: 2.26%, Loss: 4.5343
Epoch: 23, Batch: 100, Acc: 2.39%, Loss: 4.5300
Epoch: 23, Batch: 110, Acc: 2.49%, Loss: 4.4988
Epoch: 23, Batch: 120, Acc: 2.49%, Loss: 4.5204
Epoch: 23, Batch: 130, Acc: 2.43%, Loss: 4.5599
Epoch: 23, Batch: 140, Acc: 2.38%, Loss: 4.5187
Epoch: 23, Batch: 150, Acc: 2.28%, Loss: 4.5464
Epoch: 23, Batch: 160, Acc: 2.29%, Loss: 4.5337
Epoch: 23, Batch: 170, Acc: 2.38%, Loss: 4.5358
Epoch: 23, Batch: 180, Acc: 2.34%, Loss: 4.5442
Epoch: 23, Batch: 190, Acc: 2.37%, Loss: 4.5344
Epoch: 23, Batch: 200, Acc: 2.38%, Loss: 4.5368
Epoch: 23, Batch: 210, Acc: 2.39%, Loss: 4.5276
Epoch: 23, Batch: 220, Acc: 2.38%, Loss: 4.5532
Epoch: 23, Batch: 230, Acc: 2.36%, Loss: 4.5170
Epoch: 23, Batch: 240, Acc: 2.37%, Loss: 4.5206
Epoch: 23, Batch: 250, Acc: 2.40%, Loss: 4.5240
Epoch: 23, Batch: 260, Acc: 2.40%, Loss: 4.5398
Epoch: 23, Batch: 270, Acc: 2.41%, Loss: 4.5523
Epoch: 23, Batch: 280, Acc: 2.42%, Loss: 4.5284
Epoch: 23, Batch: 290, Acc: 2.41%, Loss: 4.5400
Epoch: 23, Batch: 300, Acc: 2.39%, Loss: 4.5533
Epoch: 23, Batch: 310, Acc: 2.40%, Loss: 4.5170
Epoch: 23, Batch: 320, Acc: 2.42%, Loss: 4.5386
Epoch: 23, Batch: 330, Acc: 2.41%, Loss: 4.5358
Epoch: 23, Batch: 340, Acc: 2.39%, Loss: 4.5314
Epoch: 23, Batch: 350, Acc: 2.37%, Loss: 4.5353
Epoch: 23, Batch: 360, Acc: 2.40%, Loss: 4.5170
Epoch: 23, Batch: 370, Acc: 2.42%, Loss: 4.5372
Epoch: 23, Batch: 380, Acc: 2.41%, Loss: 4.5503
Epoch: 23, Batch: 390, Acc: 2.40%, Loss: 4.5444
Epoch: 23, Batch: 400, Acc: 2.41%, Loss: 4.5363
Epoch: 23, Batch: 410, Acc: 2.40%, Loss: 4.5495
Epoch: 23, Batch: 420, Acc: 2.43%, Loss: 4.5192
Epoch: 23, Batch: 430, Acc: 2.41%, Loss: 4.5355
Epoch: 23, Batch: 440, Acc: 2.40%, Loss: 4.5158
Epoch: 23, Batch: 450, Acc: 2.40%, Loss: 4.5528
Epoch: 23, Batch: 460, Acc: 2.43%, Loss: 4.5242
Epoch: 23, Batch: 470, Acc: 2.43%, Loss: 4.5340
Epoch: 23, Batch: 480, Acc: 2.43%, Loss: 4.5293
Epoch: 23, Batch: 490, Acc: 2.42%, Loss: 4.5345
Epoch: 23, Batch: 500, Acc: 2.41%, Loss: 4.5216
Epoch: 23, Batch: 510, Acc: 2.42%, Loss: 4.5243
Epoch: 23, Batch: 520, Acc: 2.45%, Loss: 4.5129
Epoch: 23, Batch: 530, Acc: 2.45%, Loss: 4.5428
Epoch: 23, Batch: 540, Acc: 2.44%, Loss: 4.5566
Epoch: 23, Batch: 550, Acc: 2.44%, Loss: 4.5397
Epoch: 23, Batch: 560, Acc: 2.44%, Loss: 4.5407
Epoch: 23, Batch: 570, Acc: 2.43%, Loss: 4.5433
Epoch: 23, Batch: 580, Acc: 2.44%, Loss: 4.5251
Epoch: 23, Batch: 590, Acc: 2.45%, Loss: 4.5391
Epoch: 23, Batch: 600, Acc: 2.44%, Loss: 4.5392
Epoch: 23, Batch: 610, Acc: 2.44%, Loss: 4.5523
Epoch: 23, Batch: 620, Acc: 2.45%, Loss: 4.5350
Epoch: 23, Batch: 630, Acc: 2.45%, Loss: 4.5566
Epoch: 23, Batch: 640, Acc: 2.45%, Loss: 4.5534
Epoch: 23, Batch: 650, Acc: 2.46%, Loss: 4.5292
Epoch: 23, Batch: 660, Acc: 2.47%, Loss: 4.5315
Epoch: 23, Batch: 670, Acc: 2.47%, Loss: 4.5292
Epoch: 23, Batch: 680, Acc: 2.47%, Loss: 4.5269
Epoch: 23, Batch: 690, Acc: 2.48%, Loss: 4.5444
Epoch: 23, Batch: 700, Acc: 2.48%, Loss: 4.5477
Epoch: 23, Batch: 710, Acc: 2.49%, Loss: 4.5050
Epoch: 23, Batch: 720, Acc: 2.49%, Loss: 4.5205
Epoch: 23, Batch: 730, Acc: 2.49%, Loss: 4.5309
Epoch: 23, Batch: 740, Acc: 2.48%, Loss: 4.5295
Epoch: 23, Batch: 750, Acc: 2.47%, Loss: 4.5392
Epoch: 23, Batch: 760, Acc: 2.48%, Loss: 4.5195
Epoch: 23, Batch: 770, Acc: 2.48%, Loss: 4.5495
Epoch: 23, Batch: 780, Acc: 2.50%, Loss: 4.5293
Accuracy on test set: 2.16%
Epoch: 24, Batch: 10, Acc: 2.66%, Loss: 4.5465
Epoch: 24, Batch: 20, Acc: 2.27%, Loss: 4.5316
Epoch: 24, Batch: 30, Acc: 2.14%, Loss: 4.5583
Epoch: 24, Batch: 40, Acc: 1.91%, Loss: 4.5319
Epoch: 24, Batch: 50, Acc: 2.06%, Loss: 4.5186
Epoch: 24, Batch: 60, Acc: 1.95%, Loss: 4.5382
Epoch: 24, Batch: 70, Acc: 2.10%, Loss: 4.5257
Epoch: 24, Batch: 80, Acc: 2.19%, Loss: 4.5137
Epoch: 24, Batch: 90, Acc: 2.24%, Loss: 4.5165
Epoch: 24, Batch: 100, Acc: 2.31%, Loss: 4.5424
Epoch: 24, Batch: 110, Acc: 2.27%, Loss: 4.5526
Epoch: 24, Batch: 120, Acc: 2.20%, Loss: 4.5512
Epoch: 24, Batch: 130, Acc: 2.21%, Loss: 4.5406
Epoch: 24, Batch: 140, Acc: 2.24%, Loss: 4.5442
Epoch: 24, Batch: 150, Acc: 2.27%, Loss: 4.5265
Epoch: 24, Batch: 160, Acc: 2.27%, Loss: 4.5531
Epoch: 24, Batch: 170, Acc: 2.33%, Loss: 4.5108
Epoch: 24, Batch: 180, Acc: 2.39%, Loss: 4.5378
Epoch: 24, Batch: 190, Acc: 2.39%, Loss: 4.5587
Epoch: 24, Batch: 200, Acc: 2.45%, Loss: 4.5101
Epoch: 24, Batch: 210, Acc: 2.46%, Loss: 4.5154
Epoch: 24, Batch: 220, Acc: 2.46%, Loss: 4.5445
Epoch: 24, Batch: 230, Acc: 2.44%, Loss: 4.5592
Epoch: 24, Batch: 240, Acc: 2.40%, Loss: 4.5304
Epoch: 24, Batch: 250, Acc: 2.41%, Loss: 4.5381
Epoch: 24, Batch: 260, Acc: 2.40%, Loss: 4.5365
Epoch: 24, Batch: 270, Acc: 2.40%, Loss: 4.5296
Epoch: 24, Batch: 280, Acc: 2.38%, Loss: 4.5373
Epoch: 24, Batch: 290, Acc: 2.39%, Loss: 4.5607
Epoch: 24, Batch: 300, Acc: 2.44%, Loss: 4.5186
Epoch: 24, Batch: 310, Acc: 2.45%, Loss: 4.5189
Epoch: 24, Batch: 320, Acc: 2.46%, Loss: 4.5265
Epoch: 24, Batch: 330, Acc: 2.47%, Loss: 4.5264
Epoch: 24, Batch: 340, Acc: 2.45%, Loss: 4.5253
Epoch: 24, Batch: 350, Acc: 2.47%, Loss: 4.5341
Epoch: 24, Batch: 360, Acc: 2.47%, Loss: 4.5257
Epoch: 24, Batch: 370, Acc: 2.48%, Loss: 4.5197
Epoch: 24, Batch: 380, Acc: 2.50%, Loss: 4.5357
Epoch: 24, Batch: 390, Acc: 2.50%, Loss: 4.5506
Epoch: 24, Batch: 400, Acc: 2.53%, Loss: 4.4949
Epoch: 24, Batch: 410, Acc: 2.54%, Loss: 4.5320
Epoch: 24, Batch: 420, Acc: 2.57%, Loss: 4.5650
Epoch: 24, Batch: 430, Acc: 2.55%, Loss: 4.5236
Epoch: 24, Batch: 440, Acc: 2.54%, Loss: 4.5613
Epoch: 24, Batch: 450, Acc: 2.53%, Loss: 4.5505
Epoch: 24, Batch: 460, Acc: 2.51%, Loss: 4.5454
Epoch: 24, Batch: 470, Acc: 2.54%, Loss: 4.5386
Epoch: 24, Batch: 480, Acc: 2.53%, Loss: 4.5367
Epoch: 24, Batch: 490, Acc: 2.52%, Loss: 4.5498
Epoch: 24, Batch: 500, Acc: 2.52%, Loss: 4.5401
Epoch: 24, Batch: 510, Acc: 2.56%, Loss: 4.5159
Epoch: 24, Batch: 520, Acc: 2.56%, Loss: 4.5301
Epoch: 24, Batch: 530, Acc: 2.56%, Loss: 4.5132
Epoch: 24, Batch: 540, Acc: 2.55%, Loss: 4.5287
Epoch: 24, Batch: 550, Acc: 2.55%, Loss: 4.5578
Epoch: 24, Batch: 560, Acc: 2.54%, Loss: 4.5497
Epoch: 24, Batch: 570, Acc: 2.54%, Loss: 4.5302
Epoch: 24, Batch: 580, Acc: 2.54%, Loss: 4.5245
Epoch: 24, Batch: 590, Acc: 2.55%, Loss: 4.5283
Epoch: 24, Batch: 600, Acc: 2.53%, Loss: 4.5422
Epoch: 24, Batch: 610, Acc: 2.53%, Loss: 4.5080
Epoch: 24, Batch: 620, Acc: 2.54%, Loss: 4.5279
Epoch: 24, Batch: 630, Acc: 2.55%, Loss: 4.5108
Epoch: 24, Batch: 640, Acc: 2.54%, Loss: 4.5510
Epoch: 24, Batch: 650, Acc: 2.54%, Loss: 4.5133
Epoch: 24, Batch: 660, Acc: 2.55%, Loss: 4.5225
Epoch: 24, Batch: 670, Acc: 2.55%, Loss: 4.5549
Epoch: 24, Batch: 680, Acc: 2.55%, Loss: 4.5279
Epoch: 24, Batch: 690, Acc: 2.53%, Loss: 4.5295
Epoch: 24, Batch: 700, Acc: 2.52%, Loss: 4.5452
Epoch: 24, Batch: 710, Acc: 2.53%, Loss: 4.5352
Epoch: 24, Batch: 720, Acc: 2.52%, Loss: 4.5334
Epoch: 24, Batch: 730, Acc: 2.53%, Loss: 4.5313
Epoch: 24, Batch: 740, Acc: 2.52%, Loss: 4.5188
Epoch: 24, Batch: 750, Acc: 2.51%, Loss: 4.5254
Epoch: 24, Batch: 760, Acc: 2.51%, Loss: 4.5338
Epoch: 24, Batch: 770, Acc: 2.51%, Loss: 4.5351
Epoch: 24, Batch: 780, Acc: 2.53%, Loss: 4.4948
Accuracy on test set: 2.17%
Epoch: 25, Batch: 10, Acc: 2.66%, Loss: 4.5267
Epoch: 25, Batch: 20, Acc: 3.12%, Loss: 4.5112
Epoch: 25, Batch: 30, Acc: 2.97%, Loss: 4.5327
Epoch: 25, Batch: 40, Acc: 2.85%, Loss: 4.5105
Epoch: 25, Batch: 50, Acc: 2.69%, Loss: 4.5400
Epoch: 25, Batch: 60, Acc: 2.58%, Loss: 4.5390
Epoch: 25, Batch: 70, Acc: 2.63%, Loss: 4.5168
Epoch: 25, Batch: 80, Acc: 2.60%, Loss: 4.5397
Epoch: 25, Batch: 90, Acc: 2.67%, Loss: 4.5020
Epoch: 25, Batch: 100, Acc: 2.70%, Loss: 4.5162
Epoch: 25, Batch: 110, Acc: 2.84%, Loss: 4.5021
Epoch: 25, Batch: 120, Acc: 2.84%, Loss: 4.5242
Epoch: 25, Batch: 130, Acc: 2.80%, Loss: 4.5275
Epoch: 25, Batch: 140, Acc: 2.76%, Loss: 4.5333
Epoch: 25, Batch: 150, Acc: 2.75%, Loss: 4.5456
Epoch: 25, Batch: 160, Acc: 2.75%, Loss: 4.5206
Epoch: 25, Batch: 170, Acc: 2.74%, Loss: 4.5378
Epoch: 25, Batch: 180, Acc: 2.76%, Loss: 4.5426
Epoch: 25, Batch: 190, Acc: 2.75%, Loss: 4.5335
Epoch: 25, Batch: 200, Acc: 2.72%, Loss: 4.5380
Epoch: 25, Batch: 210, Acc: 2.72%, Loss: 4.5317
Epoch: 25, Batch: 220, Acc: 2.75%, Loss: 4.5319
Epoch: 25, Batch: 230, Acc: 2.72%, Loss: 4.5367
Epoch: 25, Batch: 240, Acc: 2.77%, Loss: 4.5284
Epoch: 25, Batch: 250, Acc: 2.74%, Loss: 4.5184
Epoch: 25, Batch: 260, Acc: 2.70%, Loss: 4.5355
Epoch: 25, Batch: 270, Acc: 2.68%, Loss: 4.5636
Epoch: 25, Batch: 280, Acc: 2.68%, Loss: 4.5347
Epoch: 25, Batch: 290, Acc: 2.67%, Loss: 4.5459
Epoch: 25, Batch: 300, Acc: 2.67%, Loss: 4.5352
Epoch: 25, Batch: 310, Acc: 2.66%, Loss: 4.5355
Epoch: 25, Batch: 320, Acc: 2.66%, Loss: 4.5454
Epoch: 25, Batch: 330, Acc: 2.66%, Loss: 4.5415
Epoch: 25, Batch: 340, Acc: 2.65%, Loss: 4.5219
Epoch: 25, Batch: 350, Acc: 2.64%, Loss: 4.5324
Epoch: 25, Batch: 360, Acc: 2.62%, Loss: 4.5325
Epoch: 25, Batch: 370, Acc: 2.60%, Loss: 4.5390
Epoch: 25, Batch: 380, Acc: 2.59%, Loss: 4.5400
Epoch: 25, Batch: 390, Acc: 2.62%, Loss: 4.5124
Epoch: 25, Batch: 400, Acc: 2.62%, Loss: 4.5413
Epoch: 25, Batch: 410, Acc: 2.60%, Loss: 4.5727
Epoch: 25, Batch: 420, Acc: 2.61%, Loss: 4.5430
Epoch: 25, Batch: 430, Acc: 2.61%, Loss: 4.5324
Epoch: 25, Batch: 440, Acc: 2.63%, Loss: 4.5288
Epoch: 25, Batch: 450, Acc: 2.61%, Loss: 4.5873
Epoch: 25, Batch: 460, Acc: 2.62%, Loss: 4.5112
Epoch: 25, Batch: 470, Acc: 2.63%, Loss: 4.5295
Epoch: 25, Batch: 480, Acc: 2.63%, Loss: 4.5323
Epoch: 25, Batch: 490, Acc: 2.64%, Loss: 4.5124
Epoch: 25, Batch: 500, Acc: 2.64%, Loss: 4.5195
Epoch: 25, Batch: 510, Acc: 2.64%, Loss: 4.5117
Epoch: 25, Batch: 520, Acc: 2.67%, Loss: 4.5299
Epoch: 25, Batch: 530, Acc: 2.67%, Loss: 4.5255
Epoch: 25, Batch: 540, Acc: 2.66%, Loss: 4.5263
Epoch: 25, Batch: 550, Acc: 2.66%, Loss: 4.5497
Epoch: 25, Batch: 560, Acc: 2.64%, Loss: 4.5446
Epoch: 25, Batch: 570, Acc: 2.65%, Loss: 4.5424
Epoch: 25, Batch: 580, Acc: 2.63%, Loss: 4.5337
Epoch: 25, Batch: 590, Acc: 2.62%, Loss: 4.5354
Epoch: 25, Batch: 600, Acc: 2.63%, Loss: 4.5292
Epoch: 25, Batch: 610, Acc: 2.63%, Loss: 4.5244
Epoch: 25, Batch: 620, Acc: 2.64%, Loss: 4.5412
Epoch: 25, Batch: 630, Acc: 2.64%, Loss: 4.5265
Epoch: 25, Batch: 640, Acc: 2.66%, Loss: 4.5352
Epoch: 25, Batch: 650, Acc: 2.66%, Loss: 4.5449
Epoch: 25, Batch: 660, Acc: 2.67%, Loss: 4.5353
Epoch: 25, Batch: 670, Acc: 2.66%, Loss: 4.5458
Epoch: 25, Batch: 680, Acc: 2.66%, Loss: 4.5067
Epoch: 25, Batch: 690, Acc: 2.66%, Loss: 4.5404
Epoch: 25, Batch: 700, Acc: 2.67%, Loss: 4.5196
Epoch: 25, Batch: 710, Acc: 2.67%, Loss: 4.5233
Epoch: 25, Batch: 720, Acc: 2.65%, Loss: 4.5419
Epoch: 25, Batch: 730, Acc: 2.64%, Loss: 4.5411
Epoch: 25, Batch: 740, Acc: 2.63%, Loss: 4.5378
Epoch: 25, Batch: 750, Acc: 2.62%, Loss: 4.5193
Epoch: 25, Batch: 760, Acc: 2.61%, Loss: 4.5632
Epoch: 25, Batch: 770, Acc: 2.60%, Loss: 4.5489
Epoch: 25, Batch: 780, Acc: 2.60%, Loss: 4.5407
Accuracy on test set: 2.13%
Epoch: 26, Batch: 10, Acc: 2.19%, Loss: 4.5282
Epoch: 26, Batch: 20, Acc: 2.11%, Loss: 4.5362
Epoch: 26, Batch: 30, Acc: 2.19%, Loss: 4.5343
Epoch: 26, Batch: 40, Acc: 2.46%, Loss: 4.5146
Epoch: 26, Batch: 50, Acc: 2.56%, Loss: 4.4956
Epoch: 26, Batch: 60, Acc: 2.47%, Loss: 4.5516
Epoch: 26, Batch: 70, Acc: 2.43%, Loss: 4.5228
Epoch: 26, Batch: 80, Acc: 2.46%, Loss: 4.5323
Epoch: 26, Batch: 90, Acc: 2.45%, Loss: 4.5421
Epoch: 26, Batch: 100, Acc: 2.44%, Loss: 4.5443
Epoch: 26, Batch: 110, Acc: 2.54%, Loss: 4.5105
Epoch: 26, Batch: 120, Acc: 2.41%, Loss: 4.5249
Epoch: 26, Batch: 130, Acc: 2.55%, Loss: 4.4944
Epoch: 26, Batch: 140, Acc: 2.53%, Loss: 4.5165
Epoch: 26, Batch: 150, Acc: 2.54%, Loss: 4.5381
Epoch: 26, Batch: 160, Acc: 2.50%, Loss: 4.5398
Epoch: 26, Batch: 170, Acc: 2.54%, Loss: 4.5343
Epoch: 26, Batch: 180, Acc: 2.60%, Loss: 4.5241
Epoch: 26, Batch: 190, Acc: 2.59%, Loss: 4.5350
Epoch: 26, Batch: 200, Acc: 2.55%, Loss: 4.5160
Epoch: 26, Batch: 210, Acc: 2.55%, Loss: 4.5250
Epoch: 26, Batch: 220, Acc: 2.63%, Loss: 4.5508
Epoch: 26, Batch: 230, Acc: 2.64%, Loss: 4.5373
Epoch: 26, Batch: 240, Acc: 2.68%, Loss: 4.5348
Epoch: 26, Batch: 250, Acc: 2.66%, Loss: 4.5375
Epoch: 26, Batch: 260, Acc: 2.61%, Loss: 4.5271
Epoch: 26, Batch: 270, Acc: 2.62%, Loss: 4.5181
Epoch: 26, Batch: 280, Acc: 2.60%, Loss: 4.5433
Epoch: 26, Batch: 290, Acc: 2.59%, Loss: 4.5258
Epoch: 26, Batch: 300, Acc: 2.57%, Loss: 4.5419
Epoch: 26, Batch: 310, Acc: 2.56%, Loss: 4.5491
Epoch: 26, Batch: 320, Acc: 2.54%, Loss: 4.5530
Epoch: 26, Batch: 330, Acc: 2.54%, Loss: 4.5421
Epoch: 26, Batch: 340, Acc: 2.53%, Loss: 4.5464
Epoch: 26, Batch: 350, Acc: 2.52%, Loss: 4.5359
Epoch: 26, Batch: 360, Acc: 2.50%, Loss: 4.5063
Epoch: 26, Batch: 370, Acc: 2.52%, Loss: 4.4957
Epoch: 26, Batch: 380, Acc: 2.49%, Loss: 4.5427
Epoch: 26, Batch: 390, Acc: 2.51%, Loss: 4.5140
Epoch: 26, Batch: 400, Acc: 2.51%, Loss: 4.5486
Epoch: 26, Batch: 410, Acc: 2.51%, Loss: 4.5274
Epoch: 26, Batch: 420, Acc: 2.51%, Loss: 4.5406
Epoch: 26, Batch: 430, Acc: 2.54%, Loss: 4.5258
Epoch: 26, Batch: 440, Acc: 2.54%, Loss: 4.5114
Epoch: 26, Batch: 450, Acc: 2.55%, Loss: 4.5218
Epoch: 26, Batch: 460, Acc: 2.55%, Loss: 4.5224
Epoch: 26, Batch: 470, Acc: 2.55%, Loss: 4.5323
Epoch: 26, Batch: 480, Acc: 2.59%, Loss: 4.5179
Epoch: 26, Batch: 490, Acc: 2.60%, Loss: 4.5353
Epoch: 26, Batch: 500, Acc: 2.60%, Loss: 4.5624
Epoch: 26, Batch: 510, Acc: 2.59%, Loss: 4.5203
Epoch: 26, Batch: 520, Acc: 2.61%, Loss: 4.5065
Epoch: 26, Batch: 530, Acc: 2.61%, Loss: 4.5374
Epoch: 26, Batch: 540, Acc: 2.59%, Loss: 4.5660
Epoch: 26, Batch: 550, Acc: 2.58%, Loss: 4.5498
Epoch: 26, Batch: 560, Acc: 2.55%, Loss: 4.5500
Epoch: 26, Batch: 570, Acc: 2.56%, Loss: 4.5459
Epoch: 26, Batch: 580, Acc: 2.55%, Loss: 4.5486
Epoch: 26, Batch: 590, Acc: 2.56%, Loss: 4.5213
Epoch: 26, Batch: 600, Acc: 2.55%, Loss: 4.5502
Epoch: 26, Batch: 610, Acc: 2.54%, Loss: 4.5372
Epoch: 26, Batch: 620, Acc: 2.55%, Loss: 4.5383
Epoch: 26, Batch: 630, Acc: 2.55%, Loss: 4.5194
Epoch: 26, Batch: 640, Acc: 2.56%, Loss: 4.5270
Epoch: 26, Batch: 650, Acc: 2.57%, Loss: 4.5367
Epoch: 26, Batch: 660, Acc: 2.56%, Loss: 4.5371
Epoch: 26, Batch: 670, Acc: 2.56%, Loss: 4.5403
Epoch: 26, Batch: 680, Acc: 2.57%, Loss: 4.5337
Epoch: 26, Batch: 690, Acc: 2.58%, Loss: 4.5396
Epoch: 26, Batch: 700, Acc: 2.58%, Loss: 4.5271
Epoch: 26, Batch: 710, Acc: 2.58%, Loss: 4.5435
Epoch: 26, Batch: 720, Acc: 2.57%, Loss: 4.5279
Epoch: 26, Batch: 730, Acc: 2.56%, Loss: 4.5626
Epoch: 26, Batch: 740, Acc: 2.55%, Loss: 4.5308
Epoch: 26, Batch: 750, Acc: 2.55%, Loss: 4.5131
Epoch: 26, Batch: 760, Acc: 2.56%, Loss: 4.5476
Epoch: 26, Batch: 770, Acc: 2.56%, Loss: 4.5462
Epoch: 26, Batch: 780, Acc: 2.56%, Loss: 4.5433
Accuracy on test set: 2.09%
Epoch: 27, Batch: 10, Acc: 2.81%, Loss: 4.5224
Epoch: 27, Batch: 20, Acc: 2.97%, Loss: 4.5190
Epoch: 27, Batch: 30, Acc: 2.66%, Loss: 4.5502
Epoch: 27, Batch: 40, Acc: 3.01%, Loss: 4.5223
Epoch: 27, Batch: 50, Acc: 2.78%, Loss: 4.5299
Epoch: 27, Batch: 60, Acc: 2.84%, Loss: 4.5404
Epoch: 27, Batch: 70, Acc: 2.92%, Loss: 4.5355
Epoch: 27, Batch: 80, Acc: 2.89%, Loss: 4.5410
Epoch: 27, Batch: 90, Acc: 2.74%, Loss: 4.5436
Epoch: 27, Batch: 100, Acc: 2.64%, Loss: 4.5428
Epoch: 27, Batch: 110, Acc: 2.63%, Loss: 4.5262
Epoch: 27, Batch: 120, Acc: 2.68%, Loss: 4.5142
Epoch: 27, Batch: 130, Acc: 2.72%, Loss: 4.5212
Epoch: 27, Batch: 140, Acc: 2.73%, Loss: 4.5286
Epoch: 27, Batch: 150, Acc: 2.73%, Loss: 4.5439
Epoch: 27, Batch: 160, Acc: 2.70%, Loss: 4.5459
Epoch: 27, Batch: 170, Acc: 2.69%, Loss: 4.5460
Epoch: 27, Batch: 180, Acc: 2.66%, Loss: 4.5091
Epoch: 27, Batch: 190, Acc: 2.64%, Loss: 4.5179
Epoch: 27, Batch: 200, Acc: 2.64%, Loss: 4.5350
Epoch: 27, Batch: 210, Acc: 2.65%, Loss: 4.5193
Epoch: 27, Batch: 220, Acc: 2.67%, Loss: 4.5455
Epoch: 27, Batch: 230, Acc: 2.68%, Loss: 4.5390
Epoch: 27, Batch: 240, Acc: 2.71%, Loss: 4.5327
Epoch: 27, Batch: 250, Acc: 2.71%, Loss: 4.5393
Epoch: 27, Batch: 260, Acc: 2.69%, Loss: 4.5500
Epoch: 27, Batch: 270, Acc: 2.69%, Loss: 4.5312
Epoch: 27, Batch: 280, Acc: 2.69%, Loss: 4.5611
Epoch: 27, Batch: 290, Acc: 2.70%, Loss: 4.5278
Epoch: 27, Batch: 300, Acc: 2.70%, Loss: 4.5304
Epoch: 27, Batch: 310, Acc: 2.71%, Loss: 4.5292
Epoch: 27, Batch: 320, Acc: 2.73%, Loss: 4.5383
Epoch: 27, Batch: 330, Acc: 2.69%, Loss: 4.5368
Epoch: 27, Batch: 340, Acc: 2.70%, Loss: 4.5041
Epoch: 27, Batch: 350, Acc: 2.71%, Loss: 4.5293
Epoch: 27, Batch: 360, Acc: 2.69%, Loss: 4.5388
Epoch: 27, Batch: 370, Acc: 2.70%, Loss: 4.5389
Epoch: 27, Batch: 380, Acc: 2.71%, Loss: 4.5027
Epoch: 27, Batch: 390, Acc: 2.70%, Loss: 4.5313
Epoch: 27, Batch: 400, Acc: 2.68%, Loss: 4.5403
Epoch: 27, Batch: 410, Acc: 2.70%, Loss: 4.5536
Epoch: 27, Batch: 420, Acc: 2.67%, Loss: 4.5256
Epoch: 27, Batch: 430, Acc: 2.68%, Loss: 4.5573
Epoch: 27, Batch: 440, Acc: 2.65%, Loss: 4.5379
Epoch: 27, Batch: 450, Acc: 2.63%, Loss: 4.5371
Epoch: 27, Batch: 460, Acc: 2.65%, Loss: 4.5084
Epoch: 27, Batch: 470, Acc: 2.65%, Loss: 4.5281
Epoch: 27, Batch: 480, Acc: 2.64%, Loss: 4.5188
Epoch: 27, Batch: 490, Acc: 2.65%, Loss: 4.5336
