Number of classes: 23

========= RUN 1 =========
Epoch: 1, Batch: 10, Acc: 3.44%, Loss: 3.1748
Epoch: 2, Batch: 1050, Acc: 30.92%, Loss: 2.7046
Epoch: 2, Batch: 1060, Acc: 30.95%, Loss: 2.6541
Epoch: 2, Batch: 1070, Acc: 30.92%, Loss: 2.7335
Epoch: 2, Batch: 1080, Acc: 30.92%, Loss: 2.6751
Epoch: 2, Batch: 1090, Acc: 30.94%, Loss: 2.6509
Epoch: 2, Batch: 1100, Acc: 30.95%, Loss: 2.6991
Epoch: 2, Batch: 1110, Acc: 30.95%, Loss: 2.6909
Epoch: 2, Batch: 1120, Acc: 30.94%, Loss: 2.7124
Epoch: 2, Batch: 1130, Acc: 30.98%, Loss: 2.6624
Epoch: 2, Batch: 1140, Acc: 30.97%, Loss: 2.7318
Epoch: 2, Batch: 1150, Acc: 30.98%, Loss: 2.6476
Epoch: 2, Batch: 1160, Acc: 30.99%, Loss: 2.6887
Epoch: 2, Batch: 1170, Acc: 30.99%, Loss: 2.6997
Epoch: 2, Batch: 1180, Acc: 31.00%, Loss: 2.6916
Epoch: 2, Batch: 1190, Acc: 31.05%, Loss: 2.6662
Epoch: 2, Batch: 1200, Acc: 31.04%, Loss: 2.6763
Epoch: 2, Batch: 1210, Acc: 31.05%, Loss: 2.6855
Epoch: 2, Batch: 1220, Acc: 31.05%, Loss: 2.6984
Epoch: 2, Batch: 1230, Acc: 31.06%, Loss: 2.6826
Epoch: 2, Batch: 1240, Acc: 31.07%, Loss: 2.6844
Epoch: 2, Batch: 1250, Acc: 31.05%, Loss: 2.7309
Epoch: 2, Batch: 1260, Acc: 31.08%, Loss: 2.6664
Epoch: 2, Batch: 1270, Acc: 31.09%, Loss: 2.6885
Epoch: 2, Batch: 1280, Acc: 31.11%, Loss: 2.6652
Epoch: 2, Batch: 1290, Acc: 31.13%, Loss: 2.6707
Epoch: 2, Batch: 1300, Acc: 31.14%, Loss: 2.6850
Epoch: 2, Batch: 1310, Acc: 31.14%, Loss: 2.6813
Epoch: 2, Batch: 1320, Acc: 31.15%, Loss: 2.6816
Epoch: 2, Batch: 1330, Acc: 31.17%, Loss: 2.6671
Epoch: 2, Batch: 1340, Acc: 31.18%, Loss: 2.6916
Epoch: 2, Batch: 1350, Acc: 31.19%, Loss: 2.6745
Epoch: 2, Batch: 1360, Acc: 31.18%, Loss: 2.6998
Epoch: 2, Batch: 1370, Acc: 31.18%, Loss: 2.6570
Epoch: 2, Batch: 1380, Acc: 31.20%, Loss: 2.6486
Epoch: 2, Batch: 1390, Acc: 31.20%, Loss: 2.6869
Epoch: 2, Batch: 1400, Acc: 31.21%, Loss: 2.7173
Epoch: 2, Batch: 1410, Acc: 31.22%, Loss: 2.6695
Epoch: 2, Batch: 1420, Acc: 31.22%, Loss: 2.6876
Epoch: 2, Batch: 1430, Acc: 31.23%, Loss: 2.6845
Epoch: 2, Batch: 1440, Acc: 31.24%, Loss: 2.6850
Epoch: 2, Batch: 1450, Acc: 31.23%, Loss: 2.7317
Epoch: 2, Batch: 1460, Acc: 31.25%, Loss: 2.6532
Epoch: 2, Batch: 1470, Acc: 31.26%, Loss: 2.6933
Epoch: 2, Batch: 1480, Acc: 31.24%, Loss: 2.7467
Epoch: 2, Batch: 1490, Acc: 31.24%, Loss: 2.7039
Epoch: 2, Batch: 1500, Acc: 31.27%, Loss: 2.6522
Epoch: 2, Batch: 1510, Acc: 31.27%, Loss: 2.6910
Epoch: 2, Batch: 1520, Acc: 31.28%, Loss: 2.6561
Epoch: 2, Batch: 1530, Acc: 31.29%, Loss: 2.6764
Epoch: 2, Batch: 1540, Acc: 31.30%, Loss: 2.6792
Epoch: 2, Batch: 1550, Acc: 31.30%, Loss: 2.6639
Epoch: 2, Batch: 1560, Acc: 31.31%, Loss: 2.6716
Epoch: 2, Batch: 1570, Acc: 31.31%, Loss: 2.6655
Epoch: 2, Batch: 1580, Acc: 31.30%, Loss: 2.7035
Epoch: 2, Batch: 1590, Acc: 31.31%, Loss: 2.6608
Epoch: 2, Batch: 1600, Acc: 31.31%, Loss: 2.6773
Epoch: 2, Batch: 1610, Acc: 31.35%, Loss: 2.6684
Epoch: 2, Batch: 1620, Acc: 31.35%, Loss: 2.6849
Epoch: 2, Batch: 1630, Acc: 31.37%, Loss: 2.6389
Epoch: 2, Batch: 1640, Acc: 31.38%, Loss: 2.6580
Epoch: 2, Batch: 1650, Acc: 31.39%, Loss: 2.7034
Epoch: 2, Batch: 1660, Acc: 31.39%, Loss: 2.6861
Epoch: 2, Batch: 1670, Acc: 31.38%, Loss: 2.6735
Epoch: 2, Batch: 1680, Acc: 31.39%, Loss: 2.6776
Epoch: 2, Batch: 1690, Acc: 31.40%, Loss: 2.6719
Epoch: 2, Batch: 1700, Acc: 31.40%, Loss: 2.6861
Epoch: 2, Batch: 1710, Acc: 31.42%, Loss: 2.6459
Epoch: 2, Batch: 1720, Acc: 31.42%, Loss: 2.7182
Epoch: 2, Batch: 1730, Acc: 31.42%, Loss: 2.6645
Epoch: 2, Batch: 1740, Acc: 31.45%, Loss: 2.6488
Epoch: 2, Batch: 1750, Acc: 31.44%, Loss: 2.7118
Epoch: 2, Batch: 1760, Acc: 31.44%, Loss: 2.6989
Epoch: 2, Batch: 1770, Acc: 31.47%, Loss: 2.6378
Epoch: 2, Batch: 1780, Acc: 31.48%, Loss: 2.6549
Epoch: 2, Batch: 1790, Acc: 31.48%, Loss: 2.6696
Epoch: 2, Batch: 1800, Acc: 31.48%, Loss: 2.6987
Epoch: 2, Batch: 1810, Acc: 31.49%, Loss: 2.6715
Epoch: 2, Batch: 1820, Acc: 31.50%, Loss: 2.6751
Epoch: 2, Batch: 1830, Acc: 31.51%, Loss: 2.6487
Epoch: 2, Batch: 1840, Acc: 31.52%, Loss: 2.6539
Epoch: 2, Batch: 1850, Acc: 31.53%, Loss: 2.6718
Epoch: 2, Batch: 1860, Acc: 31.52%, Loss: 2.6876
Epoch: 2, Batch: 1870, Acc: 31.53%, Loss: 2.6738
Epoch: 2, Batch: 1880, Acc: 31.55%, Loss: 2.6156
Epoch: 2, Batch: 1890, Acc: 31.55%, Loss: 2.6734
Epoch: 2, Batch: 1900, Acc: 31.56%, Loss: 2.6772
Epoch: 2, Batch: 1910, Acc: 31.55%, Loss: 2.6741
Epoch: 2, Batch: 1920, Acc: 31.54%, Loss: 2.6890
Epoch: 2, Batch: 1930, Acc: 31.55%, Loss: 2.6469
Epoch: 2, Batch: 1940, Acc: 31.56%, Loss: 2.6916
Epoch: 2, Batch: 1950, Acc: 31.55%, Loss: 2.6931
Epoch: 2, Batch: 1960, Acc: 31.55%, Loss: 2.6781
Epoch: 2, Batch: 1970, Acc: 31.56%, Loss: 2.6701
Epoch: 2, Batch: 1980, Acc: 31.57%, Loss: 2.6854
Epoch: 2, Batch: 1990, Acc: 31.59%, Loss: 2.6199
Epoch: 2, Batch: 2000, Acc: 31.60%, Loss: 2.6572
Epoch: 2, Batch: 2010, Acc: 31.60%, Loss: 2.6257
Epoch: 2, Batch: 2020, Acc: 31.61%, Loss: 2.6466
Epoch: 2, Batch: 2030, Acc: 31.63%, Loss: 2.6556
Epoch: 2, Batch: 2040, Acc: 31.64%, Loss: 2.6275
Epoch: 2, Batch: 2050, Acc: 31.64%, Loss: 2.6700
Epoch: 2, Batch: 2060, Acc: 31.66%, Loss: 2.6179
Epoch: 2, Batch: 2070, Acc: 31.66%, Loss: 2.6631
Epoch: 2, Batch: 2080, Acc: 31.67%, Loss: 2.6356
Epoch: 2, Batch: 2090, Acc: 31.68%, Loss: 2.6400
Epoch: 2, Batch: 2100, Acc: 31.69%, Loss: 2.6761
Epoch: 2, Batch: 2110, Acc: 31.70%, Loss: 2.6319
Epoch: 2, Batch: 2120, Acc: 31.71%, Loss: 2.6554
Epoch: 2, Batch: 2130, Acc: 31.71%, Loss: 2.6903
Epoch: 2, Batch: 2140, Acc: 31.73%, Loss: 2.6171
Epoch: 2, Batch: 2150, Acc: 31.73%, Loss: 2.6745
Epoch: 2, Batch: 2160, Acc: 31.73%, Loss: 2.6768
Epoch: 2, Batch: 2170, Acc: 31.73%, Loss: 2.6728
Epoch: 2, Batch: 2180, Acc: 31.72%, Loss: 2.7023
Epoch: 2, Batch: 2190, Acc: 31.72%, Loss: 2.6536
Epoch: 2, Batch: 2200, Acc: 31.73%, Loss: 2.6713
Epoch: 2, Batch: 2210, Acc: 31.74%, Loss: 2.6149
Epoch: 2, Batch: 2220, Acc: 31.75%, Loss: 2.6994
Epoch: 2, Batch: 2230, Acc: 31.75%, Loss: 2.6358
Epoch: 2, Batch: 2240, Acc: 31.76%, Loss: 2.6241
Epoch: 2, Batch: 2250, Acc: 31.77%, Loss: 2.6419
Epoch: 2, Batch: 2260, Acc: 31.77%, Loss: 2.6813
Epoch: 2, Batch: 2270, Acc: 31.77%, Loss: 2.6779
Epoch: 2, Batch: 2280, Acc: 31.78%, Loss: 2.6282
Epoch: 2, Batch: 2290, Acc: 31.78%, Loss: 2.6728
Epoch: 2, Batch: 2300, Acc: 31.79%, Loss: 2.6500
Epoch: 2, Batch: 2310, Acc: 31.78%, Loss: 2.6790
Epoch: 2, Batch: 2320, Acc: 31.77%, Loss: 2.6902
Epoch: 2, Batch: 2330, Acc: 31.77%, Loss: 2.6911
Epoch: 2, Batch: 2340, Acc: 31.77%, Loss: 2.6916
Epoch: 2, Batch: 2350, Acc: 31.76%, Loss: 2.6894
Epoch: 2, Batch: 2360, Acc: 31.76%, Loss: 2.7134
Epoch: 2, Batch: 2370, Acc: 31.76%, Loss: 2.6681
Epoch: 2, Batch: 2380, Acc: 31.77%, Loss: 2.6924
Epoch: 2, Batch: 2390, Acc: 31.77%, Loss: 2.6690
Epoch: 2, Batch: 2400, Acc: 31.77%, Loss: 2.6771
Epoch: 2, Batch: 2410, Acc: 31.78%, Loss: 2.6810
Epoch: 2, Batch: 2420, Acc: 31.77%, Loss: 2.6787
Epoch: 2, Batch: 2430, Acc: 31.78%, Loss: 2.6265
Epoch: 2, Batch: 2440, Acc: 31.77%, Loss: 2.7100
Epoch: 2, Batch: 2450, Acc: 31.78%, Loss: 2.6481
Epoch: 2, Batch: 2460, Acc: 31.76%, Loss: 2.6901
Epoch: 2, Batch: 2470, Acc: 31.76%, Loss: 2.7079
Epoch: 2, Batch: 2480, Acc: 31.78%, Loss: 2.6608
Epoch: 2, Batch: 2490, Acc: 31.79%, Loss: 2.6586
Epoch: 2, Batch: 2500, Acc: 31.79%, Loss: 2.6564
Epoch: 2, Batch: 2510, Acc: 31.80%, Loss: 2.6486
Epoch: 2, Batch: 2520, Acc: 31.79%, Loss: 2.6569
Epoch: 2, Batch: 2530, Acc: 31.80%, Loss: 2.6341
Epoch: 2, Batch: 2540, Acc: 31.80%, Loss: 2.6502
Epoch: 2, Batch: 2550, Acc: 31.80%, Loss: 2.6687
Epoch: 2, Batch: 2560, Acc: 31.82%, Loss: 2.6452
Epoch: 2, Batch: 2570, Acc: 31.82%, Loss: 2.6483
Epoch: 2, Batch: 2580, Acc: 31.82%, Loss: 2.6407
Epoch: 2, Batch: 2590, Acc: 31.82%, Loss: 2.6929
Epoch: 2, Batch: 2600, Acc: 31.81%, Loss: 2.6710
Epoch: 2, Batch: 2610, Acc: 31.81%, Loss: 2.6491
Epoch: 2, Batch: 2620, Acc: 31.81%, Loss: 2.6834
Epoch: 2, Batch: 2630, Acc: 31.81%, Loss: 2.6460
Epoch: 2, Batch: 2640, Acc: 31.82%, Loss: 2.6171
Epoch: 2, Batch: 2650, Acc: 31.81%, Loss: 2.6712
Epoch: 2, Batch: 2660, Acc: 31.82%, Loss: 2.6715
Epoch: 2, Batch: 2670, Acc: 31.82%, Loss: 2.6709
Epoch: 2, Batch: 2680, Acc: 31.82%, Loss: 2.6797
Epoch: 2, Batch: 2690, Acc: 31.83%, Loss: 2.6397
Epoch: 2, Batch: 2700, Acc: 31.83%, Loss: 2.6789
Epoch: 2, Batch: 2710, Acc: 31.83%, Loss: 2.6737
Epoch: 2, Batch: 2720, Acc: 31.83%, Loss: 2.6571
Epoch: 2, Batch: 2730, Acc: 31.83%, Loss: 2.6257
Epoch: 2, Batch: 2740, Acc: 31.83%, Loss: 2.6747
Epoch: 2, Batch: 2750, Acc: 31.83%, Loss: 2.6808
Epoch: 2, Batch: 2760, Acc: 31.83%, Loss: 2.6483
Epoch: 2, Batch: 2770, Acc: 31.84%, Loss: 2.5973
Epoch: 2, Batch: 2780, Acc: 31.85%, Loss: 2.6475
Epoch: 2, Batch: 2790, Acc: 31.85%, Loss: 2.6609
Epoch: 2, Batch: 2800, Acc: 31.86%, Loss: 2.6634
Epoch: 2, Batch: 2810, Acc: 31.85%, Loss: 2.6683
Epoch: 2, Batch: 2820, Acc: 31.86%, Loss: 2.6407
Epoch: 2, Batch: 2830, Acc: 31.85%, Loss: 2.6832
Epoch: 2, Batch: 2840, Acc: 31.86%, Loss: 2.6394
Epoch: 2, Batch: 2850, Acc: 31.86%, Loss: 2.6537
Epoch: 2, Batch: 2860, Acc: 31.87%, Loss: 2.6340
Epoch: 2, Batch: 2870, Acc: 31.87%, Loss: 2.6455
Epoch: 2, Batch: 2880, Acc: 31.87%, Loss: 2.6467
Epoch: 3, Batch: 10, Acc: 35.31%, Loss: 2.6577
Epoch: 3, Batch: 20, Acc: 35.23%, Loss: 2.6564
Epoch: 3, Batch: 30, Acc: 34.32%, Loss: 2.6353
Epoch: 3, Batch: 40, Acc: 34.45%, Loss: 2.6430
Epoch: 3, Batch: 50, Acc: 33.72%, Loss: 2.6481
Epoch: 3, Batch: 60, Acc: 33.49%, Loss: 2.6526
Epoch: 3, Batch: 70, Acc: 33.73%, Loss: 2.6306
Epoch: 3, Batch: 80, Acc: 33.28%, Loss: 2.7033
Epoch: 3, Batch: 90, Acc: 33.49%, Loss: 2.6290
Epoch: 3, Batch: 100, Acc: 33.67%, Loss: 2.6360
Epoch: 3, Batch: 110, Acc: 33.64%, Loss: 2.6399
Epoch: 3, Batch: 120, Acc: 33.62%, Loss: 2.6470
Epoch: 3, Batch: 130, Acc: 33.58%, Loss: 2.6435
Epoch: 3, Batch: 140, Acc: 33.49%, Loss: 2.6463
Epoch: 3, Batch: 150, Acc: 33.09%, Loss: 2.7020
Epoch: 3, Batch: 160, Acc: 33.00%, Loss: 2.6766
Epoch: 3, Batch: 170, Acc: 32.95%, Loss: 2.6735
Epoch: 3, Batch: 180, Acc: 33.06%, Loss: 2.6247
Epoch: 3, Batch: 190, Acc: 33.02%, Loss: 2.6775
Epoch: 3, Batch: 200, Acc: 33.04%, Loss: 2.6399
Epoch: 3, Batch: 210, Acc: 33.01%, Loss: 2.6096
Epoch: 3, Batch: 220, Acc: 32.97%, Loss: 2.6396
Epoch: 3, Batch: 230, Acc: 32.84%, Loss: 2.6713
Epoch: 3, Batch: 240, Acc: 32.98%, Loss: 2.6481
Epoch: 3, Batch: 250, Acc: 32.85%, Loss: 2.6930
Epoch: 3, Batch: 260, Acc: 32.86%, Loss: 2.6540
Epoch: 3, Batch: 270, Acc: 32.94%, Loss: 2.6442
Epoch: 3, Batch: 280, Acc: 33.06%, Loss: 2.5857
Epoch: 3, Batch: 290, Acc: 33.08%, Loss: 2.6508
Epoch: 3, Batch: 300, Acc: 33.09%, Loss: 2.6253
Epoch: 3, Batch: 310, Acc: 33.06%, Loss: 2.6458
Epoch: 3, Batch: 320, Acc: 33.05%, Loss: 2.6343
Epoch: 3, Batch: 330, Acc: 33.03%, Loss: 2.6461
Epoch: 3, Batch: 340, Acc: 33.01%, Loss: 2.6421
Epoch: 3, Batch: 350, Acc: 33.01%, Loss: 2.6609
Epoch: 3, Batch: 360, Acc: 33.03%, Loss: 2.6076
Epoch: 3, Batch: 370, Acc: 33.03%, Loss: 2.6501
Epoch: 3, Batch: 380, Acc: 32.93%, Loss: 2.6820
Epoch: 3, Batch: 390, Acc: 33.02%, Loss: 2.6073
Epoch: 3, Batch: 400, Acc: 33.06%, Loss: 2.6304
Epoch: 3, Batch: 410, Acc: 33.08%, Loss: 2.6729
Epoch: 3, Batch: 420, Acc: 33.05%, Loss: 2.6575
Epoch: 3, Batch: 430, Acc: 33.06%, Loss: 2.6470
Epoch: 3, Batch: 440, Acc: 33.04%, Loss: 2.6385
Epoch: 3, Batch: 450, Acc: 33.00%, Loss: 2.6893
Epoch: 3, Batch: 460, Acc: 33.03%, Loss: 2.6241
Epoch: 3, Batch: 470, Acc: 33.06%, Loss: 2.6171
Epoch: 3, Batch: 480, Acc: 33.07%, Loss: 2.6412
Epoch: 3, Batch: 490, Acc: 33.04%, Loss: 2.6439
Epoch: 3, Batch: 500, Acc: 33.07%, Loss: 2.6195
Epoch: 3, Batch: 510, Acc: 33.08%, Loss: 2.6306
Epoch: 3, Batch: 520, Acc: 33.09%, Loss: 2.6267
Epoch: 3, Batch: 530, Acc: 33.05%, Loss: 2.6536
Epoch: 3, Batch: 540, Acc: 33.02%, Loss: 2.6599
Epoch: 3, Batch: 550, Acc: 32.97%, Loss: 2.6512
Epoch: 3, Batch: 560, Acc: 32.98%, Loss: 2.6200
Epoch: 3, Batch: 570, Acc: 32.99%, Loss: 2.6309
Epoch: 3, Batch: 580, Acc: 33.03%, Loss: 2.6191
Epoch: 3, Batch: 590, Acc: 33.01%, Loss: 2.6749
Epoch: 3, Batch: 600, Acc: 33.02%, Loss: 2.6272
Epoch: 3, Batch: 610, Acc: 33.05%, Loss: 2.6128
Epoch: 3, Batch: 620, Acc: 33.09%, Loss: 2.6198
Epoch: 3, Batch: 630, Acc: 33.09%, Loss: 2.6340
Epoch: 3, Batch: 640, Acc: 33.11%, Loss: 2.6459
Epoch: 3, Batch: 650, Acc: 33.13%, Loss: 2.6421
Epoch: 3, Batch: 660, Acc: 33.13%, Loss: 2.6532
Epoch: 3, Batch: 670, Acc: 33.12%, Loss: 2.6863
Epoch: 3, Batch: 680, Acc: 33.12%, Loss: 2.6672
Epoch: 3, Batch: 690, Acc: 33.12%, Loss: 2.6400
Epoch: 3, Batch: 700, Acc: 33.18%, Loss: 2.6036
Epoch: 3, Batch: 710, Acc: 33.23%, Loss: 2.5918
Epoch: 3, Batch: 720, Acc: 33.25%, Loss: 2.5934
Epoch: 3, Batch: 730, Acc: 33.22%, Loss: 2.6377
Epoch: 3, Batch: 740, Acc: 33.23%, Loss: 2.6711
Epoch: 3, Batch: 750, Acc: 33.22%, Loss: 2.6737
Epoch: 3, Batch: 760, Acc: 33.23%, Loss: 2.6274
Epoch: 3, Batch: 770, Acc: 33.23%, Loss: 2.6594
Epoch: 3, Batch: 780, Acc: 33.26%, Loss: 2.6121
Epoch: 3, Batch: 790, Acc: 33.23%, Loss: 2.6527
Epoch: 3, Batch: 800, Acc: 33.20%, Loss: 2.6785
Epoch: 3, Batch: 810, Acc: 33.20%, Loss: 2.6285
Epoch: 3, Batch: 820, Acc: 33.21%, Loss: 2.6380
Epoch: 3, Batch: 830, Acc: 33.22%, Loss: 2.6339
Epoch: 3, Batch: 840, Acc: 33.28%, Loss: 2.6125
Epoch: 3, Batch: 850, Acc: 33.27%, Loss: 2.6599
Epoch: 3, Batch: 860, Acc: 33.27%, Loss: 2.6401
Epoch: 3, Batch: 870, Acc: 33.24%, Loss: 2.6283
Epoch: 3, Batch: 880, Acc: 33.23%, Loss: 2.6375
Epoch: 3, Batch: 890, Acc: 33.23%, Loss: 2.6254
Epoch: 3, Batch: 900, Acc: 33.23%, Loss: 2.5961
Epoch: 3, Batch: 910, Acc: 33.22%, Loss: 2.6612
Epoch: 3, Batch: 920, Acc: 33.21%, Loss: 2.6435
Epoch: 3, Batch: 930, Acc: 33.20%, Loss: 2.6496
Epoch: 3, Batch: 940, Acc: 33.22%, Loss: 2.6150
Epoch: 3, Batch: 950, Acc: 33.22%, Loss: 2.6773
Epoch: 3, Batch: 960, Acc: 33.24%, Loss: 2.6183
Epoch: 3, Batch: 970, Acc: 33.23%, Loss: 2.6369
Epoch: 3, Batch: 980, Acc: 33.22%, Loss: 2.6353
Epoch: 3, Batch: 990, Acc: 33.22%, Loss: 2.6410
Epoch: 3, Batch: 1000, Acc: 33.21%, Loss: 2.6733
Epoch: 3, Batch: 1010, Acc: 33.22%, Loss: 2.6208
Epoch: 3, Batch: 1020, Acc: 33.22%, Loss: 2.6272
Epoch: 3, Batch: 1030, Acc: 33.26%, Loss: 2.5719
Epoch: 3, Batch: 1040, Acc: 33.26%, Loss: 2.6389
Epoch: 3, Batch: 1050, Acc: 33.29%, Loss: 2.5936
Epoch: 3, Batch: 1060, Acc: 33.28%, Loss: 2.6319
Epoch: 3, Batch: 1070, Acc: 33.25%, Loss: 2.6695
Epoch: 3, Batch: 1080, Acc: 33.25%, Loss: 2.6508
Epoch: 3, Batch: 1090, Acc: 33.24%, Loss: 2.6605
Epoch: 3, Batch: 1100, Acc: 33.23%, Loss: 2.6379
Epoch: 3, Batch: 1110, Acc: 33.24%, Loss: 2.6259
Epoch: 3, Batch: 1120, Acc: 33.27%, Loss: 2.6195
Epoch: 3, Batch: 1130, Acc: 33.27%, Loss: 2.6093
Epoch: 3, Batch: 1140, Acc: 33.27%, Loss: 2.6330
Epoch: 3, Batch: 1150, Acc: 33.27%, Loss: 2.6119
Epoch: 3, Batch: 1160, Acc: 33.30%, Loss: 2.6178
Epoch: 3, Batch: 1170, Acc: 33.29%, Loss: 2.6806
Epoch: 3, Batch: 1180, Acc: 33.28%, Loss: 2.6290
Epoch: 3, Batch: 1190, Acc: 33.26%, Loss: 2.6597
Epoch: 3, Batch: 1200, Acc: 33.26%, Loss: 2.6293
Epoch: 3, Batch: 1210, Acc: 33.26%, Loss: 2.6265
Epoch: 3, Batch: 1220, Acc: 33.26%, Loss: 2.6326
Epoch: 3, Batch: 1230, Acc: 33.25%, Loss: 2.6574
Epoch: 3, Batch: 1240, Acc: 33.25%, Loss: 2.6386
Epoch: 3, Batch: 1250, Acc: 33.23%, Loss: 2.6540
Epoch: 3, Batch: 1260, Acc: 33.26%, Loss: 2.5937
Epoch: 3, Batch: 1270, Acc: 33.28%, Loss: 2.6055
Epoch: 3, Batch: 1280, Acc: 33.28%, Loss: 2.6262
Epoch: 3, Batch: 1290, Acc: 33.29%, Loss: 2.6144
Epoch: 3, Batch: 1300, Acc: 33.28%, Loss: 2.6603
Epoch: 3, Batch: 1310, Acc: 33.27%, Loss: 2.6635
Epoch: 3, Batch: 1320, Acc: 33.27%, Loss: 2.6228
Epoch: 3, Batch: 1330, Acc: 33.27%, Loss: 2.6474
Epoch: 3, Batch: 1340, Acc: 33.28%, Loss: 2.6307
Epoch: 3, Batch: 1350, Acc: 33.29%, Loss: 2.6252
Epoch: 3, Batch: 1360, Acc: 33.31%, Loss: 2.6030
Epoch: 3, Batch: 1370, Acc: 33.31%, Loss: 2.6488
Epoch: 3, Batch: 1380, Acc: 33.31%, Loss: 2.6399
Epoch: 3, Batch: 1390, Acc: 33.31%, Loss: 2.6564
Epoch: 3, Batch: 1400, Acc: 33.36%, Loss: 2.5761
Epoch: 3, Batch: 1410, Acc: 33.35%, Loss: 2.6383
Epoch: 3, Batch: 1420, Acc: 33.34%, Loss: 2.6629
Epoch: 3, Batch: 1430, Acc: 33.31%, Loss: 2.6800
Epoch: 3, Batch: 1440, Acc: 33.33%, Loss: 2.6302
Epoch: 3, Batch: 1450, Acc: 33.30%, Loss: 2.6683
Epoch: 3, Batch: 1460, Acc: 33.30%, Loss: 2.6676
Epoch: 3, Batch: 1470, Acc: 33.30%, Loss: 2.6060
Epoch: 3, Batch: 1480, Acc: 33.32%, Loss: 2.5646
Epoch: 3, Batch: 1490, Acc: 33.29%, Loss: 2.6972
Epoch: 3, Batch: 1500, Acc: 33.28%, Loss: 2.6302
Epoch: 3, Batch: 1510, Acc: 33.28%, Loss: 2.6514
Epoch: 3, Batch: 1520, Acc: 33.28%, Loss: 2.6371
Epoch: 3, Batch: 1530, Acc: 33.27%, Loss: 2.6590
Epoch: 3, Batch: 1540, Acc: 33.29%, Loss: 2.6067
Epoch: 3, Batch: 1550, Acc: 33.30%, Loss: 2.5697
Epoch: 3, Batch: 1560, Acc: 33.32%, Loss: 2.6282
Epoch: 3, Batch: 1570, Acc: 33.34%, Loss: 2.5834
Epoch: 3, Batch: 1580, Acc: 33.33%, Loss: 2.6368
Epoch: 3, Batch: 1590, Acc: 33.33%, Loss: 2.6694
Epoch: 3, Batch: 1600, Acc: 33.35%, Loss: 2.6204
Epoch: 3, Batch: 1610, Acc: 33.39%, Loss: 2.5634
Epoch: 3, Batch: 1620, Acc: 33.40%, Loss: 2.6161
Epoch: 3, Batch: 1630, Acc: 33.41%, Loss: 2.6051
Epoch: 3, Batch: 1640, Acc: 33.42%, Loss: 2.6227
Epoch: 3, Batch: 1650, Acc: 33.43%, Loss: 2.6328
Epoch: 3, Batch: 1660, Acc: 33.43%, Loss: 2.6301
Epoch: 3, Batch: 1670, Acc: 33.43%, Loss: 2.6314
Epoch: 3, Batch: 1680, Acc: 33.42%, Loss: 2.6416
Epoch: 3, Batch: 1690, Acc: 33.42%, Loss: 2.6428
Epoch: 3, Batch: 1700, Acc: 33.40%, Loss: 2.6890
Epoch: 3, Batch: 1710, Acc: 33.39%, Loss: 2.6440
Epoch: 3, Batch: 1720, Acc: 33.38%, Loss: 2.6236
Epoch: 3, Batch: 1730, Acc: 33.39%, Loss: 2.6313
Epoch: 3, Batch: 1740, Acc: 33.40%, Loss: 2.6580
Epoch: 3, Batch: 1750, Acc: 33.40%, Loss: 2.6247
Epoch: 3, Batch: 1760, Acc: 33.41%, Loss: 2.6254
Epoch: 3, Batch: 1770, Acc: 33.40%, Loss: 2.6309
Epoch: 3, Batch: 1780, Acc: 33.40%, Loss: 2.6078
Epoch: 3, Batch: 1790, Acc: 33.41%, Loss: 2.6121
Epoch: 3, Batch: 1800, Acc: 33.41%, Loss: 2.6110
Epoch: 3, Batch: 1810, Acc: 33.43%, Loss: 2.6103
Epoch: 3, Batch: 1820, Acc: 33.43%, Loss: 2.6047
Epoch: 3, Batch: 1830, Acc: 33.42%, Loss: 2.6522
Epoch: 3, Batch: 1840, Acc: 33.43%, Loss: 2.6240
Epoch: 3, Batch: 1850, Acc: 33.44%, Loss: 2.6299
Epoch: 3, Batch: 1860, Acc: 33.44%, Loss: 2.6351
Epoch: 3, Batch: 1870, Acc: 33.45%, Loss: 2.6192
Epoch: 3, Batch: 1880, Acc: 33.46%, Loss: 2.5934
Epoch: 3, Batch: 1890, Acc: 33.46%, Loss: 2.6711
Epoch: 3, Batch: 1900, Acc: 33.47%, Loss: 2.5999
Epoch: 3, Batch: 1910, Acc: 33.47%, Loss: 2.6404
Epoch: 3, Batch: 1920, Acc: 33.46%, Loss: 2.6469
Epoch: 3, Batch: 1930, Acc: 33.45%, Loss: 2.6281
Epoch: 3, Batch: 1940, Acc: 33.45%, Loss: 2.6450
Epoch: 3, Batch: 1950, Acc: 33.43%, Loss: 2.6662
Epoch: 3, Batch: 1960, Acc: 33.44%, Loss: 2.6248
Epoch: 3, Batch: 1970, Acc: 33.43%, Loss: 2.6749
Epoch: 3, Batch: 1980, Acc: 33.45%, Loss: 2.5677
Epoch: 3, Batch: 1990, Acc: 33.45%, Loss: 2.6217
Epoch: 3, Batch: 2000, Acc: 33.46%, Loss: 2.6050
Epoch: 3, Batch: 2010, Acc: 33.47%, Loss: 2.5950
Epoch: 3, Batch: 2020, Acc: 33.48%, Loss: 2.6251
Epoch: 3, Batch: 2030, Acc: 33.49%, Loss: 2.6028
Epoch: 3, Batch: 2040, Acc: 33.48%, Loss: 2.6378
Epoch: 3, Batch: 2050, Acc: 33.49%, Loss: 2.6456
Epoch: 3, Batch: 2060, Acc: 33.49%, Loss: 2.6273
