Number of classes: 23

========== Training Run 1 ==========
Epoch: 1, Batch: 10, Acc: 4.06%, Loss: 3.1693
Epoch: 2, Batch: 1040, Acc: 44.50%, Loss: 1.8768
Epoch: 2, Batch: 1050, Acc: 44.49%, Loss: 1.8960
Epoch: 2, Batch: 1060, Acc: 44.51%, Loss: 1.8278
Epoch: 2, Batch: 1070, Acc: 44.50%, Loss: 1.9524
Epoch: 2, Batch: 1080, Acc: 44.50%, Loss: 1.8442
Epoch: 2, Batch: 1090, Acc: 44.52%, Loss: 1.8681
Epoch: 2, Batch: 1100, Acc: 44.52%, Loss: 1.8431
Epoch: 2, Batch: 1110, Acc: 44.51%, Loss: 1.8320
Epoch: 2, Batch: 1120, Acc: 44.51%, Loss: 1.9461
Epoch: 2, Batch: 1130, Acc: 44.52%, Loss: 1.8003
Epoch: 2, Batch: 1140, Acc: 44.52%, Loss: 1.9024
Epoch: 2, Batch: 1150, Acc: 44.53%, Loss: 1.8450
Epoch: 2, Batch: 1160, Acc: 44.52%, Loss: 1.8897
Epoch: 2, Batch: 1170, Acc: 44.52%, Loss: 1.8847
Epoch: 2, Batch: 1180, Acc: 44.55%, Loss: 1.8688
Epoch: 2, Batch: 1190, Acc: 44.57%, Loss: 1.8638
Epoch: 2, Batch: 1200, Acc: 44.55%, Loss: 1.8618
Epoch: 2, Batch: 1210, Acc: 44.54%, Loss: 1.8966
Epoch: 2, Batch: 1220, Acc: 44.55%, Loss: 1.8775
Epoch: 2, Batch: 1230, Acc: 44.53%, Loss: 1.8794
Epoch: 2, Batch: 1240, Acc: 44.55%, Loss: 1.8228
Epoch: 2, Batch: 1250, Acc: 44.56%, Loss: 1.8961
Epoch: 2, Batch: 1260, Acc: 44.57%, Loss: 1.7906
Epoch: 2, Batch: 1270, Acc: 44.55%, Loss: 1.8900
Epoch: 2, Batch: 1280, Acc: 44.56%, Loss: 1.8119
Epoch: 2, Batch: 1290, Acc: 44.56%, Loss: 1.9137
Epoch: 2, Batch: 1300, Acc: 44.56%, Loss: 1.8763
Epoch: 2, Batch: 1310, Acc: 44.56%, Loss: 1.7928
Epoch: 2, Batch: 1320, Acc: 44.56%, Loss: 1.8467
Epoch: 2, Batch: 1330, Acc: 44.58%, Loss: 1.8139
Epoch: 2, Batch: 1340, Acc: 44.57%, Loss: 1.8447
Epoch: 2, Batch: 1350, Acc: 44.58%, Loss: 1.8356
Epoch: 2, Batch: 1360, Acc: 44.57%, Loss: 1.8751
Epoch: 2, Batch: 1370, Acc: 44.61%, Loss: 1.8054
Epoch: 2, Batch: 1380, Acc: 44.64%, Loss: 1.8400
Epoch: 2, Batch: 1390, Acc: 44.63%, Loss: 1.8608
Epoch: 2, Batch: 1400, Acc: 44.64%, Loss: 1.8480
Epoch: 2, Batch: 1410, Acc: 44.65%, Loss: 1.8093
Epoch: 2, Batch: 1420, Acc: 44.64%, Loss: 1.8691
Epoch: 2, Batch: 1430, Acc: 44.64%, Loss: 1.8525
Epoch: 2, Batch: 1440, Acc: 44.64%, Loss: 1.8605
Epoch: 2, Batch: 1450, Acc: 44.63%, Loss: 1.8414
Epoch: 2, Batch: 1460, Acc: 44.65%, Loss: 1.8049
Epoch: 2, Batch: 1470, Acc: 44.66%, Loss: 1.8367
Epoch: 2, Batch: 1480, Acc: 44.65%, Loss: 1.9381
Epoch: 2, Batch: 1490, Acc: 44.65%, Loss: 1.8860
Epoch: 2, Batch: 1500, Acc: 44.66%, Loss: 1.8135
Epoch: 2, Batch: 1510, Acc: 44.68%, Loss: 1.8009
Epoch: 2, Batch: 1520, Acc: 44.68%, Loss: 1.8093
Epoch: 2, Batch: 1530, Acc: 44.72%, Loss: 1.8022
Epoch: 2, Batch: 1540, Acc: 44.73%, Loss: 1.7929
Epoch: 2, Batch: 1550, Acc: 44.75%, Loss: 1.7879
Epoch: 2, Batch: 1560, Acc: 44.76%, Loss: 1.8096
Epoch: 2, Batch: 1570, Acc: 44.77%, Loss: 1.7861
Epoch: 2, Batch: 1580, Acc: 44.77%, Loss: 1.8048
Epoch: 2, Batch: 1590, Acc: 44.78%, Loss: 1.7410
Epoch: 2, Batch: 1600, Acc: 44.77%, Loss: 1.8669
Epoch: 2, Batch: 1610, Acc: 44.77%, Loss: 1.8821
Epoch: 2, Batch: 1620, Acc: 44.77%, Loss: 1.8437
Epoch: 2, Batch: 1630, Acc: 44.77%, Loss: 1.8439
Epoch: 2, Batch: 1640, Acc: 44.79%, Loss: 1.7990
Epoch: 2, Batch: 1650, Acc: 44.79%, Loss: 1.8791
Epoch: 2, Batch: 1660, Acc: 44.80%, Loss: 1.8035
Epoch: 2, Batch: 1670, Acc: 44.82%, Loss: 1.7733
Epoch: 2, Batch: 1680, Acc: 44.82%, Loss: 1.8647
Epoch: 2, Batch: 1690, Acc: 44.82%, Loss: 1.8419
Epoch: 2, Batch: 1700, Acc: 44.84%, Loss: 1.8090
Epoch: 2, Batch: 1710, Acc: 44.85%, Loss: 1.7716
Epoch: 2, Batch: 1720, Acc: 44.85%, Loss: 1.8760
Epoch: 2, Batch: 1730, Acc: 44.86%, Loss: 1.7853
Epoch: 2, Batch: 1740, Acc: 44.87%, Loss: 1.7879
Epoch: 2, Batch: 1750, Acc: 44.88%, Loss: 1.9222
Epoch: 2, Batch: 1760, Acc: 44.87%, Loss: 1.8167
Epoch: 2, Batch: 1770, Acc: 44.89%, Loss: 1.7684
Epoch: 2, Batch: 1780, Acc: 44.91%, Loss: 1.8306
Epoch: 2, Batch: 1790, Acc: 44.91%, Loss: 1.7989
Epoch: 2, Batch: 1800, Acc: 44.91%, Loss: 1.8881
Epoch: 2, Batch: 1810, Acc: 44.93%, Loss: 1.7816
Epoch: 2, Batch: 1820, Acc: 44.92%, Loss: 1.8680
Epoch: 2, Batch: 1830, Acc: 44.94%, Loss: 1.7870
Epoch: 2, Batch: 1840, Acc: 44.94%, Loss: 1.7911
Epoch: 2, Batch: 1850, Acc: 44.94%, Loss: 1.7969
Epoch: 2, Batch: 1860, Acc: 44.93%, Loss: 1.9021
Epoch: 2, Batch: 1870, Acc: 44.93%, Loss: 1.8715
Epoch: 2, Batch: 1880, Acc: 44.93%, Loss: 1.7480
Epoch: 2, Batch: 1890, Acc: 44.93%, Loss: 1.9224
Epoch: 2, Batch: 1900, Acc: 44.93%, Loss: 1.8162
Epoch: 2, Batch: 1910, Acc: 44.94%, Loss: 1.8678
Epoch: 2, Batch: 1920, Acc: 44.94%, Loss: 1.8549
Epoch: 2, Batch: 1930, Acc: 44.95%, Loss: 1.7274
Epoch: 2, Batch: 1940, Acc: 44.96%, Loss: 1.8133
Epoch: 2, Batch: 1950, Acc: 44.96%, Loss: 1.8269
Epoch: 2, Batch: 1960, Acc: 44.96%, Loss: 1.8138
Epoch: 2, Batch: 1970, Acc: 44.96%, Loss: 1.7929
Epoch: 2, Batch: 1980, Acc: 44.96%, Loss: 1.9021
Epoch: 2, Batch: 1990, Acc: 44.98%, Loss: 1.7540
Epoch: 2, Batch: 2000, Acc: 44.99%, Loss: 1.8024
Epoch: 2, Batch: 2010, Acc: 44.99%, Loss: 1.7718
Epoch: 2, Batch: 2020, Acc: 45.01%, Loss: 1.7733
Epoch: 2, Batch: 2030, Acc: 45.03%, Loss: 1.7709
Epoch: 2, Batch: 2040, Acc: 45.03%, Loss: 1.7821
Epoch: 2, Batch: 2050, Acc: 45.04%, Loss: 1.8665
Epoch: 2, Batch: 2060, Acc: 45.05%, Loss: 1.7306
Epoch: 2, Batch: 2070, Acc: 45.06%, Loss: 1.7704
Epoch: 2, Batch: 2080, Acc: 45.06%, Loss: 1.8242
Epoch: 2, Batch: 2090, Acc: 45.09%, Loss: 1.7267
Epoch: 2, Batch: 2100, Acc: 45.09%, Loss: 1.8663
Epoch: 2, Batch: 2110, Acc: 45.10%, Loss: 1.7442
Epoch: 2, Batch: 2120, Acc: 45.10%, Loss: 1.8160
Epoch: 2, Batch: 2130, Acc: 45.09%, Loss: 1.8951
Epoch: 2, Batch: 2140, Acc: 45.11%, Loss: 1.7553
Epoch: 2, Batch: 2150, Acc: 45.11%, Loss: 1.7694
Epoch: 2, Batch: 2160, Acc: 45.11%, Loss: 1.8206
Epoch: 2, Batch: 2170, Acc: 45.11%, Loss: 1.8057
Epoch: 2, Batch: 2180, Acc: 45.10%, Loss: 1.9101
Epoch: 2, Batch: 2190, Acc: 45.09%, Loss: 1.8549
Epoch: 2, Batch: 2200, Acc: 45.10%, Loss: 1.8107
Epoch: 2, Batch: 2210, Acc: 45.11%, Loss: 1.7861
Epoch: 2, Batch: 2220, Acc: 45.11%, Loss: 1.8233
Epoch: 2, Batch: 2230, Acc: 45.13%, Loss: 1.7386
Epoch: 2, Batch: 2240, Acc: 45.14%, Loss: 1.7462
Epoch: 2, Batch: 2250, Acc: 45.16%, Loss: 1.7639
Epoch: 2, Batch: 2260, Acc: 45.16%, Loss: 1.8293
Epoch: 2, Batch: 2270, Acc: 45.17%, Loss: 1.7950
Epoch: 2, Batch: 2280, Acc: 45.19%, Loss: 1.7155
Epoch: 2, Batch: 2290, Acc: 45.19%, Loss: 1.8640
Epoch: 2, Batch: 2300, Acc: 45.19%, Loss: 1.7824
Epoch: 2, Batch: 2310, Acc: 45.20%, Loss: 1.8066
Epoch: 2, Batch: 2320, Acc: 45.18%, Loss: 1.8825
Epoch: 2, Batch: 2330, Acc: 45.18%, Loss: 1.7777
Epoch: 2, Batch: 2340, Acc: 45.18%, Loss: 1.8176
Epoch: 2, Batch: 2350, Acc: 45.18%, Loss: 1.8326
Epoch: 2, Batch: 2360, Acc: 45.19%, Loss: 1.9023
Epoch: 2, Batch: 2370, Acc: 45.19%, Loss: 1.8556
Epoch: 2, Batch: 2380, Acc: 45.19%, Loss: 1.8587
Epoch: 2, Batch: 2390, Acc: 45.19%, Loss: 1.7634
Epoch: 2, Batch: 2400, Acc: 45.21%, Loss: 1.7875
Epoch: 2, Batch: 2410, Acc: 45.21%, Loss: 1.8477
Epoch: 2, Batch: 2420, Acc: 45.22%, Loss: 1.8326
Epoch: 2, Batch: 2430, Acc: 45.23%, Loss: 1.7501
Epoch: 2, Batch: 2440, Acc: 45.22%, Loss: 1.8589
Epoch: 2, Batch: 2450, Acc: 45.23%, Loss: 1.7430
Epoch: 2, Batch: 2460, Acc: 45.23%, Loss: 1.7803
Epoch: 2, Batch: 2470, Acc: 45.22%, Loss: 1.8667
Epoch: 2, Batch: 2480, Acc: 45.24%, Loss: 1.7487
Epoch: 2, Batch: 2490, Acc: 45.23%, Loss: 1.8248
Epoch: 2, Batch: 2500, Acc: 45.23%, Loss: 1.8031
Epoch: 2, Batch: 2510, Acc: 45.24%, Loss: 1.7575
Epoch: 2, Batch: 2520, Acc: 45.24%, Loss: 1.7845
Epoch: 2, Batch: 2530, Acc: 45.25%, Loss: 1.7534
Epoch: 2, Batch: 2540, Acc: 45.25%, Loss: 1.7639
Epoch: 2, Batch: 2550, Acc: 45.26%, Loss: 1.7415
Epoch: 2, Batch: 2560, Acc: 45.26%, Loss: 1.8295
Epoch: 2, Batch: 2570, Acc: 45.27%, Loss: 1.7521
Epoch: 2, Batch: 2580, Acc: 45.28%, Loss: 1.7748
Epoch: 2, Batch: 2590, Acc: 45.29%, Loss: 1.8235
Epoch: 2, Batch: 2600, Acc: 45.28%, Loss: 1.8284
Epoch: 2, Batch: 2610, Acc: 45.30%, Loss: 1.7669
Epoch: 2, Batch: 2620, Acc: 45.30%, Loss: 1.8412
Epoch: 2, Batch: 2630, Acc: 45.29%, Loss: 1.8449
Epoch: 2, Batch: 2640, Acc: 45.30%, Loss: 1.6926
Epoch: 2, Batch: 2650, Acc: 45.30%, Loss: 1.7745
Epoch: 2, Batch: 2660, Acc: 45.31%, Loss: 1.7959
Epoch: 2, Batch: 2670, Acc: 45.32%, Loss: 1.7756
Epoch: 2, Batch: 2680, Acc: 45.32%, Loss: 1.7767
Epoch: 2, Batch: 2690, Acc: 45.32%, Loss: 1.7700
Epoch: 2, Batch: 2700, Acc: 45.32%, Loss: 1.8890
Epoch: 2, Batch: 2710, Acc: 45.32%, Loss: 1.7630
Epoch: 2, Batch: 2720, Acc: 45.33%, Loss: 1.7845
Epoch: 2, Batch: 2730, Acc: 45.33%, Loss: 1.7647
Epoch: 2, Batch: 2740, Acc: 45.33%, Loss: 1.7709
Epoch: 2, Batch: 2750, Acc: 45.33%, Loss: 1.8651
Epoch: 2, Batch: 2760, Acc: 45.34%, Loss: 1.7549
Epoch: 2, Batch: 2770, Acc: 45.36%, Loss: 1.7115
Epoch: 2, Batch: 2780, Acc: 45.36%, Loss: 1.7949
Epoch: 2, Batch: 2790, Acc: 45.36%, Loss: 1.7907
Epoch: 2, Batch: 2800, Acc: 45.36%, Loss: 1.7649
Epoch: 2, Batch: 2810, Acc: 45.36%, Loss: 1.8165
Epoch: 2, Batch: 2820, Acc: 45.37%, Loss: 1.7554
Epoch: 2, Batch: 2830, Acc: 45.37%, Loss: 1.7402
Epoch: 2, Batch: 2840, Acc: 45.38%, Loss: 1.7840
Epoch: 2, Batch: 2850, Acc: 45.39%, Loss: 1.7368
Epoch: 2, Batch: 2860, Acc: 45.41%, Loss: 1.6954
Epoch: 2, Batch: 2870, Acc: 45.42%, Loss: 1.7893
Epoch: 2, Batch: 2880, Acc: 45.43%, Loss: 1.7918
Accuracy on test set: 46.68%
Epoch: 3, Batch: 10, Acc: 45.94%, Loss: 1.8300
Epoch: 3, Batch: 20, Acc: 45.23%, Loss: 1.8240
Epoch: 3, Batch: 30, Acc: 45.16%, Loss: 1.8019
Epoch: 3, Batch: 40, Acc: 45.78%, Loss: 1.7735
Epoch: 3, Batch: 50, Acc: 45.97%, Loss: 1.7343
Epoch: 3, Batch: 60, Acc: 45.91%, Loss: 1.7786
Epoch: 3, Batch: 70, Acc: 46.07%, Loss: 1.7672
Epoch: 3, Batch: 80, Acc: 45.96%, Loss: 1.8819
Epoch: 3, Batch: 90, Acc: 46.08%, Loss: 1.8042
Epoch: 3, Batch: 100, Acc: 46.30%, Loss: 1.7347
Epoch: 3, Batch: 110, Acc: 46.48%, Loss: 1.7777
Epoch: 3, Batch: 120, Acc: 46.54%, Loss: 1.7050
Epoch: 3, Batch: 130, Acc: 46.72%, Loss: 1.7418
Epoch: 3, Batch: 140, Acc: 46.66%, Loss: 1.7942
Epoch: 3, Batch: 150, Acc: 46.45%, Loss: 1.8752
Epoch: 3, Batch: 160, Acc: 46.35%, Loss: 1.8839
Epoch: 3, Batch: 170, Acc: 46.24%, Loss: 1.8139
Epoch: 3, Batch: 180, Acc: 46.38%, Loss: 1.7933
Epoch: 3, Batch: 190, Acc: 46.25%, Loss: 1.8564
Epoch: 3, Batch: 200, Acc: 46.34%, Loss: 1.7372
Epoch: 3, Batch: 210, Acc: 46.35%, Loss: 1.7184
Epoch: 3, Batch: 220, Acc: 46.36%, Loss: 1.7595
Epoch: 3, Batch: 230, Acc: 46.46%, Loss: 1.8299
Epoch: 3, Batch: 240, Acc: 46.49%, Loss: 1.7908
Epoch: 3, Batch: 250, Acc: 46.49%, Loss: 1.7492
Epoch: 3, Batch: 260, Acc: 46.42%, Loss: 1.7819
Epoch: 3, Batch: 270, Acc: 46.46%, Loss: 1.8009
Epoch: 3, Batch: 280, Acc: 46.56%, Loss: 1.7085
Epoch: 3, Batch: 290, Acc: 46.49%, Loss: 1.7723
Epoch: 3, Batch: 300, Acc: 46.55%, Loss: 1.7423
Epoch: 3, Batch: 310, Acc: 46.49%, Loss: 1.7561
Epoch: 3, Batch: 320, Acc: 46.48%, Loss: 1.8125
Epoch: 3, Batch: 330, Acc: 46.56%, Loss: 1.7064
Epoch: 3, Batch: 340, Acc: 46.54%, Loss: 1.7912
Epoch: 3, Batch: 350, Acc: 46.49%, Loss: 1.8546
Epoch: 3, Batch: 360, Acc: 46.46%, Loss: 1.7438
Epoch: 3, Batch: 370, Acc: 46.42%, Loss: 1.7874
Epoch: 3, Batch: 380, Acc: 46.41%, Loss: 1.8012
Epoch: 3, Batch: 390, Acc: 46.50%, Loss: 1.6869
Epoch: 3, Batch: 400, Acc: 46.61%, Loss: 1.6913
Epoch: 3, Batch: 410, Acc: 46.63%, Loss: 1.8417
Epoch: 3, Batch: 420, Acc: 46.65%, Loss: 1.8214
Epoch: 3, Batch: 430, Acc: 46.66%, Loss: 1.8107
Epoch: 3, Batch: 440, Acc: 46.66%, Loss: 1.7264
Epoch: 3, Batch: 450, Acc: 46.68%, Loss: 1.8204
Epoch: 3, Batch: 460, Acc: 46.63%, Loss: 1.7666
Epoch: 3, Batch: 470, Acc: 46.68%, Loss: 1.7497
Epoch: 3, Batch: 480, Acc: 46.65%, Loss: 1.8268
Epoch: 3, Batch: 490, Acc: 46.63%, Loss: 1.7852
Epoch: 3, Batch: 500, Acc: 46.61%, Loss: 1.7488
Epoch: 3, Batch: 510, Acc: 46.69%, Loss: 1.6778
Epoch: 3, Batch: 520, Acc: 46.73%, Loss: 1.7498
Epoch: 3, Batch: 530, Acc: 46.76%, Loss: 1.7483
Epoch: 3, Batch: 540, Acc: 46.77%, Loss: 1.7463
Epoch: 3, Batch: 550, Acc: 46.75%, Loss: 1.8040
Epoch: 3, Batch: 560, Acc: 46.75%, Loss: 1.7161
Epoch: 3, Batch: 570, Acc: 46.77%, Loss: 1.6966
Epoch: 3, Batch: 580, Acc: 46.80%, Loss: 1.7464
Epoch: 3, Batch: 590, Acc: 46.80%, Loss: 1.8241
Epoch: 3, Batch: 600, Acc: 46.80%, Loss: 1.7972
Epoch: 3, Batch: 610, Acc: 46.89%, Loss: 1.6901
Epoch: 3, Batch: 620, Acc: 46.88%, Loss: 1.7508
Epoch: 3, Batch: 630, Acc: 46.85%, Loss: 1.7850
Epoch: 3, Batch: 640, Acc: 46.84%, Loss: 1.7492
Epoch: 3, Batch: 650, Acc: 46.86%, Loss: 1.7997
Epoch: 3, Batch: 660, Acc: 46.83%, Loss: 1.8357
Epoch: 3, Batch: 670, Acc: 46.76%, Loss: 1.8775
Epoch: 3, Batch: 680, Acc: 46.74%, Loss: 1.8085
Epoch: 3, Batch: 690, Acc: 46.76%, Loss: 1.7644
Epoch: 3, Batch: 700, Acc: 46.80%, Loss: 1.7248
Epoch: 3, Batch: 710, Acc: 46.82%, Loss: 1.7481
Epoch: 3, Batch: 720, Acc: 46.81%, Loss: 1.7018
Epoch: 3, Batch: 730, Acc: 46.81%, Loss: 1.7690
Epoch: 3, Batch: 740, Acc: 46.82%, Loss: 1.8429
Epoch: 3, Batch: 750, Acc: 46.80%, Loss: 1.7595
Epoch: 3, Batch: 760, Acc: 46.78%, Loss: 1.7821
Epoch: 3, Batch: 770, Acc: 46.80%, Loss: 1.7687
Epoch: 3, Batch: 780, Acc: 46.79%, Loss: 1.7786
Epoch: 3, Batch: 790, Acc: 46.79%, Loss: 1.7454
Epoch: 3, Batch: 800, Acc: 46.74%, Loss: 1.7915
Epoch: 3, Batch: 810, Acc: 46.78%, Loss: 1.7426
Epoch: 3, Batch: 820, Acc: 46.79%, Loss: 1.7598
Epoch: 3, Batch: 830, Acc: 46.80%, Loss: 1.7253
Epoch: 3, Batch: 840, Acc: 46.84%, Loss: 1.7009
Epoch: 3, Batch: 850, Acc: 46.83%, Loss: 1.8196
Epoch: 3, Batch: 860, Acc: 46.80%, Loss: 1.8061
Epoch: 3, Batch: 870, Acc: 46.79%, Loss: 1.7978
Epoch: 3, Batch: 880, Acc: 46.81%, Loss: 1.7134
Epoch: 3, Batch: 890, Acc: 46.81%, Loss: 1.7938
Epoch: 3, Batch: 900, Acc: 46.83%, Loss: 1.6876
Epoch: 3, Batch: 910, Acc: 46.82%, Loss: 1.7907
Epoch: 3, Batch: 920, Acc: 46.83%, Loss: 1.7359
Epoch: 3, Batch: 930, Acc: 46.81%, Loss: 1.8220
Epoch: 3, Batch: 940, Acc: 46.82%, Loss: 1.7060
Epoch: 3, Batch: 950, Acc: 46.84%, Loss: 1.7217
Epoch: 3, Batch: 960, Acc: 46.87%, Loss: 1.6659
Epoch: 3, Batch: 970, Acc: 46.89%, Loss: 1.7402
Epoch: 3, Batch: 980, Acc: 46.90%, Loss: 1.7572
Epoch: 3, Batch: 990, Acc: 46.91%, Loss: 1.7167
Epoch: 3, Batch: 1000, Acc: 46.89%, Loss: 1.8050
Epoch: 3, Batch: 1010, Acc: 46.92%, Loss: 1.7254
Epoch: 3, Batch: 1020, Acc: 46.94%, Loss: 1.6757
Epoch: 3, Batch: 1030, Acc: 46.98%, Loss: 1.6873
Epoch: 3, Batch: 1040, Acc: 46.98%, Loss: 1.7049
Epoch: 3, Batch: 1050, Acc: 46.97%, Loss: 1.7343
Epoch: 3, Batch: 1060, Acc: 46.96%, Loss: 1.7196
Epoch: 3, Batch: 1070, Acc: 46.94%, Loss: 1.8261
Epoch: 3, Batch: 1080, Acc: 46.93%, Loss: 1.7736
Epoch: 3, Batch: 1090, Acc: 46.94%, Loss: 1.7824
Epoch: 3, Batch: 1100, Acc: 46.97%, Loss: 1.7289
Epoch: 3, Batch: 1110, Acc: 46.99%, Loss: 1.7250
Epoch: 3, Batch: 1120, Acc: 46.99%, Loss: 1.8149
Epoch: 3, Batch: 1130, Acc: 46.97%, Loss: 1.8134
Epoch: 3, Batch: 1140, Acc: 46.98%, Loss: 1.7724
Epoch: 3, Batch: 1150, Acc: 46.99%, Loss: 1.7115
Epoch: 3, Batch: 1160, Acc: 47.00%, Loss: 1.7296
Epoch: 3, Batch: 1170, Acc: 46.97%, Loss: 1.8564
Epoch: 3, Batch: 1180, Acc: 46.96%, Loss: 1.7461
Epoch: 3, Batch: 1190, Acc: 46.93%, Loss: 1.8031
Epoch: 3, Batch: 1200, Acc: 46.93%, Loss: 1.7629
Epoch: 3, Batch: 1210, Acc: 46.92%, Loss: 1.7813
Epoch: 3, Batch: 1220, Acc: 46.93%, Loss: 1.7294
Epoch: 3, Batch: 1230, Acc: 46.92%, Loss: 1.8352
Epoch: 3, Batch: 1240, Acc: 46.93%, Loss: 1.7304
Epoch: 3, Batch: 1250, Acc: 46.91%, Loss: 1.7901
Epoch: 3, Batch: 1260, Acc: 46.92%, Loss: 1.7895
Epoch: 3, Batch: 1270, Acc: 46.92%, Loss: 1.7735
Epoch: 3, Batch: 1280, Acc: 46.94%, Loss: 1.7602
Epoch: 3, Batch: 1290, Acc: 46.94%, Loss: 1.7590
Epoch: 3, Batch: 1300, Acc: 46.93%, Loss: 1.8288
Epoch: 3, Batch: 1310, Acc: 46.94%, Loss: 1.7900
Epoch: 3, Batch: 1320, Acc: 46.94%, Loss: 1.7177
Epoch: 3, Batch: 1330, Acc: 46.93%, Loss: 1.6964
Epoch: 3, Batch: 1340, Acc: 46.93%, Loss: 1.7366
Epoch: 3, Batch: 1350, Acc: 46.91%, Loss: 1.7806
Epoch: 3, Batch: 1360, Acc: 46.91%, Loss: 1.7277
Epoch: 3, Batch: 1370, Acc: 46.92%, Loss: 1.7359
Epoch: 3, Batch: 1380, Acc: 46.91%, Loss: 1.8191
Epoch: 3, Batch: 1390, Acc: 46.91%, Loss: 1.8123
Epoch: 3, Batch: 1400, Acc: 46.93%, Loss: 1.7366
Epoch: 3, Batch: 1410, Acc: 46.96%, Loss: 1.7531
Epoch: 3, Batch: 1420, Acc: 46.96%, Loss: 1.8087
Epoch: 3, Batch: 1430, Acc: 46.94%, Loss: 1.8516
Epoch: 3, Batch: 1440, Acc: 46.94%, Loss: 1.7527
Epoch: 3, Batch: 1450, Acc: 46.94%, Loss: 1.7880
Epoch: 3, Batch: 1460, Acc: 46.93%, Loss: 1.7870
Epoch: 3, Batch: 1470, Acc: 46.93%, Loss: 1.7412
Epoch: 3, Batch: 1480, Acc: 46.94%, Loss: 1.7023
Epoch: 3, Batch: 1490, Acc: 46.93%, Loss: 1.8015
Epoch: 3, Batch: 1500, Acc: 46.93%, Loss: 1.7593
Epoch: 3, Batch: 1510, Acc: 46.93%, Loss: 1.8032
Epoch: 3, Batch: 1520, Acc: 46.93%, Loss: 1.7737
Epoch: 3, Batch: 1530, Acc: 46.91%, Loss: 1.8439
Epoch: 3, Batch: 1540, Acc: 46.91%, Loss: 1.7111
Epoch: 3, Batch: 1550, Acc: 46.93%, Loss: 1.6729
Epoch: 3, Batch: 1560, Acc: 46.92%, Loss: 1.7091
Epoch: 3, Batch: 1570, Acc: 46.94%, Loss: 1.6811
Epoch: 3, Batch: 1580, Acc: 46.95%, Loss: 1.7313
Epoch: 3, Batch: 1590, Acc: 46.95%, Loss: 1.7899
Epoch: 3, Batch: 1600, Acc: 46.95%, Loss: 1.7810
Epoch: 3, Batch: 1610, Acc: 46.97%, Loss: 1.6245
Epoch: 3, Batch: 1620, Acc: 46.97%, Loss: 1.7684
Epoch: 3, Batch: 1630, Acc: 46.99%, Loss: 1.7062
Epoch: 3, Batch: 1640, Acc: 46.99%, Loss: 1.7162
Epoch: 3, Batch: 1650, Acc: 47.00%, Loss: 1.7209
Epoch: 3, Batch: 1660, Acc: 47.00%, Loss: 1.7836
Epoch: 3, Batch: 1670, Acc: 47.02%, Loss: 1.6886
Epoch: 3, Batch: 1680, Acc: 47.01%, Loss: 1.7739
Epoch: 3, Batch: 1690, Acc: 47.03%, Loss: 1.7386
Epoch: 3, Batch: 1700, Acc: 47.01%, Loss: 1.8530
Epoch: 3, Batch: 1710, Acc: 47.01%, Loss: 1.7624
Epoch: 3, Batch: 1720, Acc: 47.01%, Loss: 1.7733
Epoch: 3, Batch: 1730, Acc: 47.01%, Loss: 1.8516
Epoch: 3, Batch: 1740, Acc: 47.02%, Loss: 1.7919
Epoch: 3, Batch: 1750, Acc: 47.00%, Loss: 1.7179
Epoch: 3, Batch: 1760, Acc: 47.00%, Loss: 1.7650
Epoch: 3, Batch: 1770, Acc: 47.01%, Loss: 1.7297
Epoch: 3, Batch: 1780, Acc: 47.01%, Loss: 1.6956
Epoch: 3, Batch: 1790, Acc: 47.02%, Loss: 1.7594
Epoch: 3, Batch: 1800, Acc: 47.02%, Loss: 1.7096
Epoch: 3, Batch: 1810, Acc: 47.04%, Loss: 1.6709
Epoch: 3, Batch: 1820, Acc: 47.04%, Loss: 1.7168
Epoch: 3, Batch: 1830, Acc: 47.04%, Loss: 1.7446
Epoch: 3, Batch: 1840, Acc: 47.05%, Loss: 1.6658
Epoch: 3, Batch: 1850, Acc: 47.05%, Loss: 1.7331
Epoch: 3, Batch: 1860, Acc: 47.06%, Loss: 1.7945
Epoch: 3, Batch: 1870, Acc: 47.06%, Loss: 1.7573
Epoch: 3, Batch: 1880, Acc: 47.07%, Loss: 1.7061
Epoch: 3, Batch: 1890, Acc: 47.06%, Loss: 1.8069
Epoch: 3, Batch: 1900, Acc: 47.08%, Loss: 1.6655
Epoch: 3, Batch: 1910, Acc: 47.06%, Loss: 1.7635
Epoch: 3, Batch: 1920, Acc: 47.07%, Loss: 1.7449
Epoch: 3, Batch: 1930, Acc: 47.07%, Loss: 1.7425
Epoch: 3, Batch: 1940, Acc: 47.07%, Loss: 1.7725
Epoch: 3, Batch: 1950, Acc: 47.05%, Loss: 1.7991
Epoch: 3, Batch: 1960, Acc: 47.04%, Loss: 1.7433
Epoch: 3, Batch: 1970, Acc: 47.03%, Loss: 1.8016
Epoch: 3, Batch: 1980, Acc: 47.03%, Loss: 1.6647
Epoch: 3, Batch: 1990, Acc: 47.04%, Loss: 1.6730
Epoch: 3, Batch: 2000, Acc: 47.06%, Loss: 1.7151
Epoch: 3, Batch: 2010, Acc: 47.05%, Loss: 1.6849
Epoch: 3, Batch: 2020, Acc: 47.07%, Loss: 1.6919
Epoch: 3, Batch: 2030, Acc: 47.07%, Loss: 1.7016
Epoch: 3, Batch: 2040, Acc: 47.08%, Loss: 1.7045
