nohup: ignoring input
Number of classes: 10

========== Training Run 1 ==========
Epoch: 1, Batch: 10, Acc: 8.75%, Loss: 1.3703
Epoch: 30, Batch: 130, Acc: 34.63%, Loss: 1.1983
Epoch: 30, Batch: 140, Acc: 34.96%, Loss: 1.1814
Epoch: 30, Batch: 150, Acc: 34.92%, Loss: 1.2242
Epoch: 30, Batch: 160, Acc: 34.58%, Loss: 1.2538
Epoch: 30, Batch: 170, Acc: 34.40%, Loss: 1.2130
Epoch: 30, Batch: 180, Acc: 34.40%, Loss: 1.2147
Epoch: 30, Batch: 190, Acc: 34.15%, Loss: 1.2746
Epoch: 30, Batch: 200, Acc: 34.23%, Loss: 1.2140
Epoch: 30, Batch: 210, Acc: 34.13%, Loss: 1.2438
Epoch: 30, Batch: 220, Acc: 34.05%, Loss: 1.2459
Epoch: 30, Batch: 230, Acc: 34.04%, Loss: 1.1959
Epoch: 30, Batch: 240, Acc: 34.13%, Loss: 1.1928
Epoch: 30, Batch: 250, Acc: 34.16%, Loss: 1.2301
Epoch: 30, Batch: 260, Acc: 34.16%, Loss: 1.2179
Epoch: 30, Batch: 270, Acc: 34.07%, Loss: 1.2414
Epoch: 30, Batch: 280, Acc: 33.96%, Loss: 1.2451
Epoch: 30, Batch: 290, Acc: 33.96%, Loss: 1.2419
Epoch: 30, Batch: 300, Acc: 34.10%, Loss: 1.1944
Epoch: 30, Batch: 310, Acc: 34.11%, Loss: 1.1965
Epoch: 30, Batch: 320, Acc: 34.11%, Loss: 1.2025
Epoch: 30, Batch: 330, Acc: 34.05%, Loss: 1.2287
Epoch: 30, Batch: 340, Acc: 34.11%, Loss: 1.1944
Epoch: 30, Batch: 350, Acc: 34.12%, Loss: 1.2204
Epoch: 30, Batch: 360, Acc: 34.08%, Loss: 1.2433
Epoch: 30, Batch: 370, Acc: 34.01%, Loss: 1.2227
Epoch: 30, Batch: 380, Acc: 33.96%, Loss: 1.2538
Epoch: 30, Batch: 390, Acc: 33.94%, Loss: 1.2382
Epoch: 30, Batch: 400, Acc: 33.99%, Loss: 1.1784
Epoch: 30, Batch: 410, Acc: 33.95%, Loss: 1.2046
Epoch: 30, Batch: 420, Acc: 33.93%, Loss: 1.2377
Epoch: 30, Batch: 430, Acc: 33.95%, Loss: 1.2013
Epoch: 30, Batch: 440, Acc: 33.99%, Loss: 1.2017
Epoch: 30, Batch: 450, Acc: 34.04%, Loss: 1.1784
Epoch: 30, Batch: 460, Acc: 33.98%, Loss: 1.2323
Epoch: 30, Batch: 470, Acc: 33.96%, Loss: 1.2121
Epoch: 30, Batch: 480, Acc: 33.94%, Loss: 1.2315
Epoch: 30, Batch: 490, Acc: 33.97%, Loss: 1.1968
Epoch: 30, Batch: 500, Acc: 33.94%, Loss: 1.2205
Epoch: 30, Batch: 510, Acc: 33.93%, Loss: 1.2198
Epoch: 30, Batch: 520, Acc: 34.02%, Loss: 1.1597
Epoch: 30, Batch: 530, Acc: 34.05%, Loss: 1.1946
Epoch: 30, Batch: 540, Acc: 34.05%, Loss: 1.2251
Epoch: 30, Batch: 550, Acc: 34.03%, Loss: 1.2302
Epoch: 30, Batch: 560, Acc: 34.02%, Loss: 1.2110
Epoch: 30, Batch: 570, Acc: 34.03%, Loss: 1.2078
Epoch: 30, Batch: 580, Acc: 34.03%, Loss: 1.2107
Epoch: 30, Batch: 590, Acc: 33.96%, Loss: 1.2322
Epoch: 30, Batch: 600, Acc: 33.95%, Loss: 1.2161
Epoch: 30, Batch: 610, Acc: 33.93%, Loss: 1.2428
Epoch: 30, Batch: 620, Acc: 33.95%, Loss: 1.2150
Epoch: 30, Batch: 630, Acc: 33.92%, Loss: 1.2075
Epoch: 30, Batch: 640, Acc: 33.94%, Loss: 1.1945
Epoch: 30, Batch: 650, Acc: 33.97%, Loss: 1.2038
Epoch: 30, Batch: 660, Acc: 33.95%, Loss: 1.2204
Epoch: 30, Batch: 670, Acc: 33.94%, Loss: 1.2326
Epoch: 30, Batch: 680, Acc: 33.89%, Loss: 1.2286
Epoch: 30, Batch: 690, Acc: 33.89%, Loss: 1.2110
Epoch: 30, Batch: 700, Acc: 33.90%, Loss: 1.1949
Epoch: 30, Batch: 710, Acc: 33.90%, Loss: 1.2122
Epoch: 30, Batch: 720, Acc: 33.88%, Loss: 1.2245
Epoch: 30, Batch: 730, Acc: 33.87%, Loss: 1.2261
Epoch: 30, Batch: 740, Acc: 33.86%, Loss: 1.2334
Epoch: 30, Batch: 750, Acc: 33.92%, Loss: 1.1924
Epoch: 30, Batch: 760, Acc: 33.94%, Loss: 1.1965
Epoch: 30, Batch: 770, Acc: 33.93%, Loss: 1.2142
Epoch: 30, Batch: 780, Acc: 33.90%, Loss: 1.2418
Epoch: 30, Batch: 790, Acc: 33.86%, Loss: 1.2241
Epoch: 30, Batch: 800, Acc: 33.86%, Loss: 1.2275
Epoch: 30, Batch: 810, Acc: 33.85%, Loss: 1.2189
Epoch: 30, Batch: 820, Acc: 33.88%, Loss: 1.2050
Epoch: 30, Batch: 830, Acc: 33.85%, Loss: 1.2531
Epoch: 30, Batch: 840, Acc: 33.89%, Loss: 1.1993
Epoch: 30, Batch: 850, Acc: 33.89%, Loss: 1.2353
Epoch: 30, Batch: 860, Acc: 33.89%, Loss: 1.2254
Epoch: 30, Batch: 870, Acc: 33.92%, Loss: 1.1879
Epoch: 30, Batch: 880, Acc: 33.96%, Loss: 1.1806
Epoch: 30, Batch: 890, Acc: 33.93%, Loss: 1.2193
Epoch: 30, Batch: 900, Acc: 33.96%, Loss: 1.2059
Epoch: 30, Batch: 910, Acc: 33.98%, Loss: 1.1855
Epoch: 30, Batch: 920, Acc: 33.96%, Loss: 1.2169
Epoch: 30, Batch: 930, Acc: 33.94%, Loss: 1.2361
Accuracy on test set: 65.65%
Training Time: 17974.04 seconds
Best Accuracy for Run 1: 65.65%

Evaluating final model on clean test data...
Accuracy    : 0.6565
Loss        : 1.6405
Precision   : 0.6521
Recall      : 0.6508
F1          : 0.6514
Fpr         : 0.0382
Fnr         : 0.3492
Roc_auc     : 0.9296
Pr_auc      : nan
Metrics saved to qmlp-mnist-angle-label-flip-run_run1-layer10_label_flip.csv

========== Training Run 2 ==========
Epoch: 1, Batch: 10, Acc: 8.91%, Loss: 1.3861
Epoch: 1, Batch: 20, Acc: 9.22%, Loss: 1.3739
Epoch: 1, Batch: 30, Acc: 9.38%, Loss: 1.3694
Epoch: 1, Batch: 40, Acc: 9.73%, Loss: 1.3695
Epoch: 1, Batch: 50, Acc: 10.09%, Loss: 1.3588
Epoch: 1, Batch: 60, Acc: 10.26%, Loss: 1.3560
Epoch: 1, Batch: 70, Acc: 10.85%, Loss: 1.3479
Epoch: 1, Batch: 80, Acc: 10.82%, Loss: 1.3566
Epoch: 1, Batch: 90, Acc: 11.02%, Loss: 1.3512
Epoch: 1, Batch: 100, Acc: 11.16%, Loss: 1.3446
Epoch: 1, Batch: 110, Acc: 11.28%, Loss: 1.3493
Epoch: 1, Batch: 120, Acc: 11.42%, Loss: 1.3466
Epoch: 1, Batch: 130, Acc: 11.55%, Loss: 1.3454
Epoch: 1, Batch: 140, Acc: 11.62%, Loss: 1.3446
Epoch: 1, Batch: 150, Acc: 11.81%, Loss: 1.3457
Epoch: 1, Batch: 160, Acc: 12.20%, Loss: 1.3468
Epoch: 1, Batch: 170, Acc: 12.59%, Loss: 1.3463
Epoch: 1, Batch: 180, Acc: 12.97%, Loss: 1.3427
Epoch: 1, Batch: 190, Acc: 13.39%, Loss: 1.3387
Epoch: 1, Batch: 200, Acc: 13.82%, Loss: 1.3375
Epoch: 1, Batch: 210, Acc: 14.28%, Loss: 1.3316
Epoch: 1, Batch: 220, Acc: 14.62%, Loss: 1.3351
Epoch: 1, Batch: 230, Acc: 14.86%, Loss: 1.3372
Epoch: 1, Batch: 240, Acc: 15.14%, Loss: 1.3280
Epoch: 1, Batch: 250, Acc: 15.26%, Loss: 1.3438
Epoch: 1, Batch: 260, Acc: 15.53%, Loss: 1.3328
Epoch: 1, Batch: 270, Acc: 15.77%, Loss: 1.3234
Epoch: 1, Batch: 280, Acc: 15.90%, Loss: 1.3293
Epoch: 1, Batch: 290, Acc: 16.09%, Loss: 1.3266
Epoch: 1, Batch: 300, Acc: 16.29%, Loss: 1.3170
Epoch: 1, Batch: 310, Acc: 16.47%, Loss: 1.3217
Epoch: 1, Batch: 320, Acc: 16.71%, Loss: 1.3162
Epoch: 1, Batch: 330, Acc: 16.88%, Loss: 1.3219
Epoch: 1, Batch: 340, Acc: 17.05%, Loss: 1.3104
Epoch: 1, Batch: 350, Acc: 17.09%, Loss: 1.3245
Epoch: 1, Batch: 360, Acc: 17.21%, Loss: 1.3246
Epoch: 1, Batch: 370, Acc: 17.36%, Loss: 1.3196
Epoch: 1, Batch: 380, Acc: 17.47%, Loss: 1.3287
Epoch: 1, Batch: 390, Acc: 17.58%, Loss: 1.3170
Epoch: 1, Batch: 400, Acc: 17.77%, Loss: 1.3038
Epoch: 1, Batch: 410, Acc: 17.85%, Loss: 1.3077
Epoch: 1, Batch: 420, Acc: 17.92%, Loss: 1.3154
Epoch: 1, Batch: 430, Acc: 18.05%, Loss: 1.3093
Epoch: 1, Batch: 440, Acc: 18.14%, Loss: 1.3149
Epoch: 1, Batch: 450, Acc: 18.29%, Loss: 1.3015
Epoch: 1, Batch: 460, Acc: 18.39%, Loss: 1.3165
Epoch: 1, Batch: 470, Acc: 18.49%, Loss: 1.3037
Epoch: 1, Batch: 480, Acc: 18.67%, Loss: 1.2945
Epoch: 1, Batch: 490, Acc: 18.79%, Loss: 1.3049
Epoch: 1, Batch: 500, Acc: 18.93%, Loss: 1.2924
Epoch: 1, Batch: 510, Acc: 19.07%, Loss: 1.2933
Epoch: 1, Batch: 520, Acc: 19.14%, Loss: 1.3105
Epoch: 1, Batch: 530, Acc: 19.20%, Loss: 1.3030
Epoch: 1, Batch: 540, Acc: 19.35%, Loss: 1.3064
Epoch: 1, Batch: 550, Acc: 19.51%, Loss: 1.2977
Epoch: 1, Batch: 560, Acc: 19.67%, Loss: 1.2891
Epoch: 1, Batch: 570, Acc: 19.76%, Loss: 1.3048
Epoch: 1, Batch: 580, Acc: 19.92%, Loss: 1.2950
Epoch: 1, Batch: 590, Acc: 20.08%, Loss: 1.2877
Epoch: 1, Batch: 600, Acc: 20.17%, Loss: 1.2996
Epoch: 1, Batch: 610, Acc: 20.26%, Loss: 1.2808
Epoch: 1, Batch: 620, Acc: 20.36%, Loss: 1.2892
Epoch: 1, Batch: 630, Acc: 20.44%, Loss: 1.2805
Epoch: 1, Batch: 640, Acc: 20.52%, Loss: 1.2925
Epoch: 1, Batch: 650, Acc: 20.59%, Loss: 1.3008
Epoch: 1, Batch: 660, Acc: 20.65%, Loss: 1.2979
Epoch: 1, Batch: 670, Acc: 20.72%, Loss: 1.2982
Epoch: 1, Batch: 680, Acc: 20.80%, Loss: 1.2879
Epoch: 1, Batch: 690, Acc: 20.92%, Loss: 1.2713
Epoch: 1, Batch: 700, Acc: 21.01%, Loss: 1.2901
Epoch: 1, Batch: 710, Acc: 21.10%, Loss: 1.2862
Epoch: 1, Batch: 720, Acc: 21.21%, Loss: 1.2821
Epoch: 1, Batch: 730, Acc: 21.33%, Loss: 1.2796
Epoch: 1, Batch: 740, Acc: 21.44%, Loss: 1.2721
Epoch: 1, Batch: 750, Acc: 21.53%, Loss: 1.2814
Epoch: 1, Batch: 760, Acc: 21.61%, Loss: 1.2724
Epoch: 1, Batch: 770, Acc: 21.69%, Loss: 1.2819
Epoch: 1, Batch: 780, Acc: 21.77%, Loss: 1.2662
Epoch: 1, Batch: 790, Acc: 21.80%, Loss: 1.2909
Epoch: 1, Batch: 800, Acc: 21.87%, Loss: 1.2673
Epoch: 1, Batch: 810, Acc: 21.90%, Loss: 1.3059
Epoch: 1, Batch: 820, Acc: 21.96%, Loss: 1.2853
Epoch: 1, Batch: 830, Acc: 22.02%, Loss: 1.2889
Epoch: 1, Batch: 840, Acc: 22.16%, Loss: 1.2506
Epoch: 1, Batch: 850, Acc: 22.23%, Loss: 1.2655
Epoch: 1, Batch: 860, Acc: 22.29%, Loss: 1.2850
Epoch: 1, Batch: 870, Acc: 22.34%, Loss: 1.2643
Epoch: 1, Batch: 880, Acc: 22.40%, Loss: 1.2748
Epoch: 1, Batch: 890, Acc: 22.45%, Loss: 1.2751
Epoch: 1, Batch: 900, Acc: 22.51%, Loss: 1.2661
Epoch: 1, Batch: 910, Acc: 22.57%, Loss: 1.2699
Epoch: 1, Batch: 920, Acc: 22.62%, Loss: 1.2691
Epoch: 1, Batch: 930, Acc: 22.68%, Loss: 1.2771
Accuracy on test set: 52.03%
Epoch: 2, Batch: 10, Acc: 28.75%, Loss: 1.2607
Epoch: 2, Batch: 20, Acc: 29.61%, Loss: 1.2631
Epoch: 2, Batch: 30, Acc: 28.91%, Loss: 1.2704
Epoch: 2, Batch: 40, Acc: 28.44%, Loss: 1.2790
Epoch: 2, Batch: 50, Acc: 28.44%, Loss: 1.2742
Epoch: 2, Batch: 60, Acc: 28.75%, Loss: 1.2543
Epoch: 2, Batch: 70, Acc: 28.37%, Loss: 1.2761
Epoch: 2, Batch: 80, Acc: 28.71%, Loss: 1.2599
Epoch: 2, Batch: 90, Acc: 29.03%, Loss: 1.2514
Epoch: 2, Batch: 100, Acc: 28.48%, Loss: 1.3023
Epoch: 2, Batch: 110, Acc: 28.39%, Loss: 1.2785
Epoch: 2, Batch: 120, Acc: 28.65%, Loss: 1.2485
Epoch: 2, Batch: 130, Acc: 28.58%, Loss: 1.2720
Epoch: 2, Batch: 140, Acc: 28.65%, Loss: 1.2667
Epoch: 2, Batch: 150, Acc: 28.62%, Loss: 1.2731
Epoch: 2, Batch: 160, Acc: 28.68%, Loss: 1.2511
Epoch: 2, Batch: 170, Acc: 28.47%, Loss: 1.2765
Epoch: 2, Batch: 180, Acc: 28.51%, Loss: 1.2758
Epoch: 2, Batch: 190, Acc: 28.53%, Loss: 1.2660
Epoch: 2, Batch: 200, Acc: 28.63%, Loss: 1.2509
Epoch: 2, Batch: 210, Acc: 28.49%, Loss: 1.2771
Epoch: 2, Batch: 220, Acc: 28.37%, Loss: 1.2731
Epoch: 2, Batch: 230, Acc: 28.52%, Loss: 1.2510
Epoch: 2, Batch: 240, Acc: 28.60%, Loss: 1.2451
Epoch: 2, Batch: 250, Acc: 28.73%, Loss: 1.2335
Epoch: 2, Batch: 260, Acc: 28.70%, Loss: 1.2561
Epoch: 2, Batch: 270, Acc: 28.64%, Loss: 1.2742
Epoch: 2, Batch: 280, Acc: 28.69%, Loss: 1.2540
Epoch: 2, Batch: 290, Acc: 28.66%, Loss: 1.2707
Epoch: 2, Batch: 300, Acc: 28.65%, Loss: 1.2647
Epoch: 2, Batch: 310, Acc: 28.65%, Loss: 1.2639
Epoch: 2, Batch: 320, Acc: 28.85%, Loss: 1.2215
Epoch: 2, Batch: 330, Acc: 28.84%, Loss: 1.2688
Epoch: 2, Batch: 340, Acc: 28.81%, Loss: 1.2652
Epoch: 2, Batch: 350, Acc: 28.83%, Loss: 1.2740
Epoch: 2, Batch: 360, Acc: 28.82%, Loss: 1.2575
Epoch: 2, Batch: 370, Acc: 28.82%, Loss: 1.2613
Epoch: 2, Batch: 380, Acc: 28.81%, Loss: 1.2503
Epoch: 2, Batch: 390, Acc: 28.81%, Loss: 1.2527
Epoch: 2, Batch: 400, Acc: 28.81%, Loss: 1.2547
Epoch: 2, Batch: 410, Acc: 28.81%, Loss: 1.2580
Epoch: 2, Batch: 420, Acc: 28.81%, Loss: 1.2550
Epoch: 2, Batch: 430, Acc: 28.85%, Loss: 1.2463
Epoch: 2, Batch: 440, Acc: 28.86%, Loss: 1.2474
Epoch: 2, Batch: 450, Acc: 28.81%, Loss: 1.2819
Epoch: 2, Batch: 460, Acc: 28.82%, Loss: 1.2707
Epoch: 2, Batch: 470, Acc: 28.83%, Loss: 1.2555
Epoch: 2, Batch: 480, Acc: 28.84%, Loss: 1.2399
Epoch: 2, Batch: 490, Acc: 28.82%, Loss: 1.2506
Epoch: 2, Batch: 500, Acc: 28.83%, Loss: 1.2647
Epoch: 2, Batch: 510, Acc: 28.81%, Loss: 1.2778
Epoch: 2, Batch: 520, Acc: 28.87%, Loss: 1.2384
Epoch: 2, Batch: 530, Acc: 28.86%, Loss: 1.2442
Epoch: 2, Batch: 540, Acc: 28.89%, Loss: 1.2514
Epoch: 2, Batch: 550, Acc: 28.91%, Loss: 1.2456
Epoch: 2, Batch: 560, Acc: 28.95%, Loss: 1.2592
Epoch: 2, Batch: 570, Acc: 28.92%, Loss: 1.2599
Epoch: 2, Batch: 580, Acc: 28.91%, Loss: 1.2736
Epoch: 2, Batch: 590, Acc: 28.96%, Loss: 1.2466
Epoch: 2, Batch: 600, Acc: 29.00%, Loss: 1.2344
Epoch: 2, Batch: 610, Acc: 29.01%, Loss: 1.2529
Epoch: 2, Batch: 620, Acc: 29.03%, Loss: 1.2306
Epoch: 2, Batch: 630, Acc: 29.05%, Loss: 1.2152
Epoch: 2, Batch: 640, Acc: 29.10%, Loss: 1.2447
Epoch: 2, Batch: 650, Acc: 29.07%, Loss: 1.2617
Epoch: 2, Batch: 660, Acc: 29.06%, Loss: 1.2658
Epoch: 2, Batch: 670, Acc: 29.08%, Loss: 1.2475
Epoch: 2, Batch: 680, Acc: 29.04%, Loss: 1.2616
Epoch: 2, Batch: 690, Acc: 29.03%, Loss: 1.2456
Epoch: 2, Batch: 700, Acc: 29.05%, Loss: 1.2587
Epoch: 2, Batch: 710, Acc: 29.03%, Loss: 1.2691
Epoch: 2, Batch: 720, Acc: 29.07%, Loss: 1.2403
Epoch: 2, Batch: 730, Acc: 29.11%, Loss: 1.2368
Epoch: 2, Batch: 740, Acc: 29.09%, Loss: 1.2710
Epoch: 2, Batch: 750, Acc: 29.06%, Loss: 1.2613
Epoch: 2, Batch: 760, Acc: 29.12%, Loss: 1.2165
Epoch: 2, Batch: 770, Acc: 29.11%, Loss: 1.2614
Epoch: 2, Batch: 780, Acc: 29.13%, Loss: 1.2402
Epoch: 2, Batch: 790, Acc: 29.10%, Loss: 1.2691
Epoch: 2, Batch: 800, Acc: 29.12%, Loss: 1.2355
Epoch: 2, Batch: 810, Acc: 29.14%, Loss: 1.2365
Epoch: 2, Batch: 820, Acc: 29.13%, Loss: 1.2689
Epoch: 2, Batch: 830, Acc: 29.13%, Loss: 1.2557
Epoch: 2, Batch: 840, Acc: 29.16%, Loss: 1.2337
Epoch: 2, Batch: 850, Acc: 29.18%, Loss: 1.2304
Epoch: 2, Batch: 860, Acc: 29.23%, Loss: 1.2371
Epoch: 2, Batch: 870, Acc: 29.25%, Loss: 1.2583
Epoch: 2, Batch: 880, Acc: 29.28%, Loss: 1.2276
Epoch: 2, Batch: 890, Acc: 29.28%, Loss: 1.2567
Epoch: 2, Batch: 900, Acc: 29.31%, Loss: 1.2354
Epoch: 2, Batch: 910, Acc: 29.29%, Loss: 1.2480
Epoch: 2, Batch: 920, Acc: 29.32%, Loss: 1.2305
Epoch: 2, Batch: 930, Acc: 29.34%, Loss: 1.2376
Accuracy on test set: 57.64%
Epoch: 3, Batch: 10, Acc: 29.06%, Loss: 1.2598
Epoch: 3, Batch: 20, Acc: 28.98%, Loss: 1.2557
Epoch: 3, Batch: 30, Acc: 28.91%, Loss: 1.2676
Epoch: 3, Batch: 40, Acc: 29.18%, Loss: 1.2431
Epoch: 3, Batch: 50, Acc: 29.97%, Loss: 1.2297
Epoch: 3, Batch: 60, Acc: 30.70%, Loss: 1.2134
Epoch: 3, Batch: 70, Acc: 30.42%, Loss: 1.2492
Epoch: 3, Batch: 80, Acc: 30.68%, Loss: 1.2215
Epoch: 3, Batch: 90, Acc: 30.61%, Loss: 1.2265
Epoch: 3, Batch: 100, Acc: 30.69%, Loss: 1.2370
Epoch: 3, Batch: 110, Acc: 30.72%, Loss: 1.2477
Epoch: 3, Batch: 120, Acc: 30.74%, Loss: 1.2507
Epoch: 3, Batch: 130, Acc: 30.76%, Loss: 1.2486
Epoch: 3, Batch: 140, Acc: 30.87%, Loss: 1.2386
Epoch: 3, Batch: 150, Acc: 30.73%, Loss: 1.2688
Epoch: 3, Batch: 160, Acc: 30.87%, Loss: 1.2444
Epoch: 3, Batch: 170, Acc: 30.77%, Loss: 1.2495
Epoch: 3, Batch: 180, Acc: 30.75%, Loss: 1.2492
Epoch: 3, Batch: 190, Acc: 30.72%, Loss: 1.2545
Epoch: 3, Batch: 200, Acc: 30.80%, Loss: 1.2353
Epoch: 3, Batch: 210, Acc: 30.68%, Loss: 1.2574
Epoch: 3, Batch: 220, Acc: 30.67%, Loss: 1.2325
Epoch: 3, Batch: 230, Acc: 30.57%, Loss: 1.2628
Epoch: 3, Batch: 240, Acc: 30.66%, Loss: 1.2246
Epoch: 3, Batch: 250, Acc: 30.62%, Loss: 1.2327
Epoch: 3, Batch: 260, Acc: 30.55%, Loss: 1.2394
Epoch: 3, Batch: 270, Acc: 30.43%, Loss: 1.2749
Epoch: 3, Batch: 280, Acc: 30.46%, Loss: 1.2497
Epoch: 3, Batch: 290, Acc: 30.54%, Loss: 1.2367
Epoch: 3, Batch: 300, Acc: 30.53%, Loss: 1.2490
Epoch: 3, Batch: 310, Acc: 30.52%, Loss: 1.2433
Epoch: 3, Batch: 320, Acc: 30.65%, Loss: 1.2194
Epoch: 3, Batch: 330, Acc: 30.65%, Loss: 1.2364
Epoch: 3, Batch: 340, Acc: 30.61%, Loss: 1.2642
Epoch: 3, Batch: 350, Acc: 30.62%, Loss: 1.2409
Epoch: 3, Batch: 360, Acc: 30.58%, Loss: 1.2390
Epoch: 3, Batch: 370, Acc: 30.69%, Loss: 1.2156
Epoch: 3, Batch: 380, Acc: 30.63%, Loss: 1.2723
Epoch: 3, Batch: 390, Acc: 30.62%, Loss: 1.2400
Epoch: 3, Batch: 400, Acc: 30.59%, Loss: 1.2455
Epoch: 3, Batch: 410, Acc: 30.56%, Loss: 1.2520
Epoch: 3, Batch: 420, Acc: 30.60%, Loss: 1.2249
Epoch: 3, Batch: 430, Acc: 30.60%, Loss: 1.2558
Epoch: 3, Batch: 440, Acc: 30.60%, Loss: 1.2494
Epoch: 3, Batch: 450, Acc: 30.58%, Loss: 1.2406
Epoch: 3, Batch: 460, Acc: 30.60%, Loss: 1.2319
Epoch: 3, Batch: 470, Acc: 30.60%, Loss: 1.2294
Epoch: 3, Batch: 480, Acc: 30.57%, Loss: 1.2527
Epoch: 3, Batch: 490, Acc: 30.56%, Loss: 1.2443
Epoch: 3, Batch: 500, Acc: 30.57%, Loss: 1.2374
Epoch: 3, Batch: 510, Acc: 30.56%, Loss: 1.2670
Epoch: 3, Batch: 520, Acc: 30.59%, Loss: 1.2295
Epoch: 3, Batch: 530, Acc: 30.56%, Loss: 1.2426
Epoch: 3, Batch: 540, Acc: 30.56%, Loss: 1.2290
Epoch: 3, Batch: 550, Acc: 30.67%, Loss: 1.2019
Epoch: 3, Batch: 560, Acc: 30.72%, Loss: 1.2332
Epoch: 3, Batch: 570, Acc: 30.75%, Loss: 1.2323
Epoch: 3, Batch: 580, Acc: 30.76%, Loss: 1.2438
Epoch: 3, Batch: 590, Acc: 30.77%, Loss: 1.2190
Epoch: 3, Batch: 600, Acc: 30.74%, Loss: 1.2440
Epoch: 3, Batch: 610, Acc: 30.75%, Loss: 1.2599
Epoch: 3, Batch: 620, Acc: 30.71%, Loss: 1.2410
Epoch: 3, Batch: 630, Acc: 30.74%, Loss: 1.2363
Epoch: 3, Batch: 640, Acc: 30.75%, Loss: 1.2213
Epoch: 3, Batch: 650, Acc: 30.74%, Loss: 1.2498
Epoch: 3, Batch: 660, Acc: 30.81%, Loss: 1.2047
Epoch: 3, Batch: 670, Acc: 30.84%, Loss: 1.2198
Epoch: 3, Batch: 680, Acc: 30.87%, Loss: 1.2379
Epoch: 3, Batch: 690, Acc: 30.88%, Loss: 1.2372
Epoch: 3, Batch: 700, Acc: 30.86%, Loss: 1.2394
Epoch: 3, Batch: 710, Acc: 30.88%, Loss: 1.2376
Epoch: 3, Batch: 720, Acc: 30.86%, Loss: 1.2557
Epoch: 3, Batch: 730, Acc: 30.86%, Loss: 1.2273
Epoch: 3, Batch: 740, Acc: 30.85%, Loss: 1.2413
Epoch: 3, Batch: 750, Acc: 30.83%, Loss: 1.2741
Epoch: 3, Batch: 760, Acc: 30.81%, Loss: 1.2422
Epoch: 3, Batch: 770, Acc: 30.81%, Loss: 1.2414
Epoch: 3, Batch: 780, Acc: 30.81%, Loss: 1.2326
Epoch: 3, Batch: 790, Acc: 30.81%, Loss: 1.2321
Epoch: 3, Batch: 800, Acc: 30.79%, Loss: 1.2349
Epoch: 3, Batch: 810, Acc: 30.84%, Loss: 1.2204
Epoch: 3, Batch: 820, Acc: 30.84%, Loss: 1.2456
Epoch: 3, Batch: 830, Acc: 30.82%, Loss: 1.2413
Epoch: 3, Batch: 840, Acc: 30.82%, Loss: 1.2388
Epoch: 3, Batch: 850, Acc: 30.85%, Loss: 1.2123
Epoch: 3, Batch: 860, Acc: 30.88%, Loss: 1.2276
Epoch: 3, Batch: 870, Acc: 30.87%, Loss: 1.2370
Epoch: 3, Batch: 880, Acc: 30.87%, Loss: 1.2490
Epoch: 3, Batch: 890, Acc: 30.89%, Loss: 1.2421
Epoch: 3, Batch: 900, Acc: 30.89%, Loss: 1.2422
Epoch: 3, Batch: 910, Acc: 30.89%, Loss: 1.2426
Epoch: 3, Batch: 920, Acc: 30.92%, Loss: 1.2298
Epoch: 3, Batch: 930, Acc: 30.92%, Loss: 1.2342
Accuracy on test set: 60.48%
Epoch: 4, Batch: 10, Acc: 30.16%, Loss: 1.2541
Epoch: 4, Batch: 20, Acc: 30.70%, Loss: 1.2467
Epoch: 4, Batch: 30, Acc: 30.47%, Loss: 1.2505
Epoch: 4, Batch: 40, Acc: 30.59%, Loss: 1.2245
Epoch: 4, Batch: 50, Acc: 31.50%, Loss: 1.2122
Epoch: 4, Batch: 60, Acc: 31.85%, Loss: 1.2158
Epoch: 4, Batch: 70, Acc: 31.88%, Loss: 1.2432
Epoch: 4, Batch: 80, Acc: 31.95%, Loss: 1.2308
Epoch: 4, Batch: 90, Acc: 32.17%, Loss: 1.1963
Epoch: 4, Batch: 100, Acc: 31.62%, Loss: 1.2711
Epoch: 4, Batch: 110, Acc: 31.46%, Loss: 1.2452
Epoch: 4, Batch: 120, Acc: 31.29%, Loss: 1.2438
Epoch: 4, Batch: 130, Acc: 31.41%, Loss: 1.2290
Epoch: 4, Batch: 140, Acc: 31.54%, Loss: 1.2223
Epoch: 4, Batch: 150, Acc: 31.81%, Loss: 1.2075
Epoch: 4, Batch: 160, Acc: 31.67%, Loss: 1.2570
Epoch: 4, Batch: 170, Acc: 31.62%, Loss: 1.2502
Epoch: 4, Batch: 180, Acc: 31.52%, Loss: 1.2375
Epoch: 4, Batch: 190, Acc: 31.60%, Loss: 1.2128
Epoch: 4, Batch: 200, Acc: 31.58%, Loss: 1.2523
Epoch: 4, Batch: 210, Acc: 31.46%, Loss: 1.2570
Epoch: 4, Batch: 220, Acc: 31.56%, Loss: 1.2130
Epoch: 4, Batch: 230, Acc: 31.61%, Loss: 1.2344
Epoch: 4, Batch: 240, Acc: 31.54%, Loss: 1.2475
Epoch: 4, Batch: 250, Acc: 31.54%, Loss: 1.2349
Epoch: 4, Batch: 260, Acc: 31.61%, Loss: 1.2232
Epoch: 4, Batch: 270, Acc: 31.63%, Loss: 1.2375
Epoch: 4, Batch: 280, Acc: 31.66%, Loss: 1.2338
Epoch: 4, Batch: 290, Acc: 31.64%, Loss: 1.2348
Epoch: 4, Batch: 300, Acc: 31.69%, Loss: 1.2257
