nohup: ignoring input
10
 Training Run 1
Epoch: 1, Batch: 10, Acc: 8.59%, Loss: 2.3223
Epoch: 5, Batch: 250, Acc: 53.41%, Loss: 1.4024
Epoch: 5, Batch: 260, Acc: 53.36%, Loss: 1.3927
Epoch: 5, Batch: 270, Acc: 53.30%, Loss: 1.3626
Epoch: 5, Batch: 280, Acc: 53.44%, Loss: 1.3590
Epoch: 5, Batch: 290, Acc: 53.52%, Loss: 1.3241
Epoch: 5, Batch: 300, Acc: 53.53%, Loss: 1.3665
Epoch: 5, Batch: 310, Acc: 53.49%, Loss: 1.3793
Epoch: 5, Batch: 320, Acc: 53.66%, Loss: 1.3115
Epoch: 5, Batch: 330, Acc: 53.66%, Loss: 1.3561
Epoch: 5, Batch: 340, Acc: 53.66%, Loss: 1.3459
Epoch: 5, Batch: 350, Acc: 53.67%, Loss: 1.3408
Epoch: 5, Batch: 360, Acc: 53.66%, Loss: 1.3719
Epoch: 5, Batch: 370, Acc: 53.62%, Loss: 1.3792
Epoch: 5, Batch: 380, Acc: 53.62%, Loss: 1.3763
Epoch: 5, Batch: 390, Acc: 53.63%, Loss: 1.3231
Epoch: 5, Batch: 400, Acc: 53.60%, Loss: 1.4135
Epoch: 5, Batch: 410, Acc: 53.61%, Loss: 1.3882
Epoch: 5, Batch: 420, Acc: 53.64%, Loss: 1.3312
Epoch: 5, Batch: 430, Acc: 53.65%, Loss: 1.3626
Epoch: 5, Batch: 440, Acc: 53.66%, Loss: 1.3780
Epoch: 5, Batch: 450, Acc: 53.65%, Loss: 1.3781
Epoch: 5, Batch: 460, Acc: 53.60%, Loss: 1.3677
Epoch: 5, Batch: 470, Acc: 53.54%, Loss: 1.4315
Epoch: 5, Batch: 480, Acc: 53.55%, Loss: 1.3647
Epoch: 5, Batch: 490, Acc: 53.63%, Loss: 1.3006
Epoch: 5, Batch: 500, Acc: 53.65%, Loss: 1.3630
Epoch: 5, Batch: 510, Acc: 53.69%, Loss: 1.3170
Epoch: 5, Batch: 520, Acc: 53.63%, Loss: 1.4140
Epoch: 5, Batch: 530, Acc: 53.60%, Loss: 1.3455
Epoch: 5, Batch: 540, Acc: 53.70%, Loss: 1.2808
Epoch: 5, Batch: 550, Acc: 53.72%, Loss: 1.3672
Epoch: 5, Batch: 560, Acc: 53.73%, Loss: 1.3209
Epoch: 5, Batch: 570, Acc: 53.73%, Loss: 1.3537
Epoch: 5, Batch: 580, Acc: 53.72%, Loss: 1.3531
Epoch: 5, Batch: 590, Acc: 53.69%, Loss: 1.3642
Epoch: 5, Batch: 600, Acc: 53.68%, Loss: 1.3813
Epoch: 5, Batch: 610, Acc: 53.72%, Loss: 1.3241
Epoch: 5, Batch: 620, Acc: 53.76%, Loss: 1.3021
Epoch: 5, Batch: 630, Acc: 53.74%, Loss: 1.3686
Epoch: 5, Batch: 640, Acc: 53.71%, Loss: 1.3775
Epoch: 5, Batch: 650, Acc: 53.72%, Loss: 1.3490
Epoch: 5, Batch: 660, Acc: 53.74%, Loss: 1.3221
Epoch: 5, Batch: 670, Acc: 53.77%, Loss: 1.3105
Epoch: 5, Batch: 680, Acc: 53.74%, Loss: 1.3824
Epoch: 5, Batch: 690, Acc: 53.73%, Loss: 1.3878
Epoch: 5, Batch: 700, Acc: 53.79%, Loss: 1.2966
Epoch: 5, Batch: 710, Acc: 53.78%, Loss: 1.4054
Epoch: 5, Batch: 720, Acc: 53.78%, Loss: 1.3540
Epoch: 5, Batch: 730, Acc: 53.75%, Loss: 1.3691
Epoch: 5, Batch: 740, Acc: 53.79%, Loss: 1.3629
Epoch: 5, Batch: 750, Acc: 53.79%, Loss: 1.3092
Epoch: 5, Batch: 760, Acc: 53.82%, Loss: 1.3237
Epoch: 5, Batch: 770, Acc: 53.82%, Loss: 1.3499
Epoch: 5, Batch: 780, Acc: 53.83%, Loss: 1.3535
Epoch: 5, Batch: 790, Acc: 53.87%, Loss: 1.3178
Epoch: 5, Batch: 800, Acc: 53.89%, Loss: 1.3172
Epoch: 5, Batch: 810, Acc: 53.90%, Loss: 1.3511
Epoch: 5, Batch: 820, Acc: 53.90%, Loss: 1.3320
Epoch: 5, Batch: 830, Acc: 53.90%, Loss: 1.3621
Epoch: 5, Batch: 840, Acc: 53.89%, Loss: 1.4145
Epoch: 5, Batch: 850, Acc: 53.89%, Loss: 1.3441
Epoch: 5, Batch: 860, Acc: 53.91%, Loss: 1.3224
Epoch: 5, Batch: 870, Acc: 53.93%, Loss: 1.3524
Epoch: 5, Batch: 880, Acc: 53.89%, Loss: 1.3742
Epoch: 5, Batch: 890, Acc: 53.93%, Loss: 1.2852
Epoch: 5, Batch: 900, Acc: 53.90%, Loss: 1.3741
Epoch: 5, Batch: 910, Acc: 53.95%, Loss: 1.2533
Epoch: 5, Batch: 920, Acc: 53.96%, Loss: 1.3157
Epoch: 5, Batch: 930, Acc: 53.98%, Loss: 1.3271
Accuracy on test set: 57.21%
Epoch: 6, Batch: 10, Acc: 55.00%, Loss: 1.3199
Epoch: 6, Batch: 20, Acc: 56.02%, Loss: 1.3349
Epoch: 6, Batch: 30, Acc: 56.15%, Loss: 1.3258
Epoch: 6, Batch: 40, Acc: 55.98%, Loss: 1.2883
Epoch: 6, Batch: 50, Acc: 55.19%, Loss: 1.3259
Epoch: 6, Batch: 60, Acc: 55.16%, Loss: 1.3261
Epoch: 6, Batch: 70, Acc: 55.31%, Loss: 1.3154
Epoch: 6, Batch: 80, Acc: 55.72%, Loss: 1.2495
Epoch: 6, Batch: 90, Acc: 55.89%, Loss: 1.2863
Epoch: 6, Batch: 100, Acc: 54.97%, Loss: 1.4110
Epoch: 6, Batch: 110, Acc: 54.84%, Loss: 1.3366
Epoch: 6, Batch: 120, Acc: 55.03%, Loss: 1.3393
Epoch: 6, Batch: 130, Acc: 54.87%, Loss: 1.3668
Epoch: 6, Batch: 140, Acc: 55.03%, Loss: 1.3305
Epoch: 6, Batch: 150, Acc: 55.01%, Loss: 1.3180
Epoch: 6, Batch: 160, Acc: 54.84%, Loss: 1.3420
Epoch: 6, Batch: 170, Acc: 54.90%, Loss: 1.3032
Epoch: 6, Batch: 180, Acc: 54.96%, Loss: 1.3243
Epoch: 6, Batch: 190, Acc: 55.02%, Loss: 1.3451
Epoch: 6, Batch: 200, Acc: 55.03%, Loss: 1.3034
Epoch: 6, Batch: 210, Acc: 55.01%, Loss: 1.3218
Epoch: 6, Batch: 220, Acc: 55.00%, Loss: 1.3219
Epoch: 6, Batch: 230, Acc: 54.94%, Loss: 1.3104
Epoch: 6, Batch: 240, Acc: 55.06%, Loss: 1.2963
Epoch: 6, Batch: 250, Acc: 55.04%, Loss: 1.3050
Epoch: 6, Batch: 260, Acc: 55.16%, Loss: 1.2657
Epoch: 6, Batch: 270, Acc: 55.27%, Loss: 1.2810
Epoch: 6, Batch: 280, Acc: 55.31%, Loss: 1.3278
Epoch: 6, Batch: 290, Acc: 55.38%, Loss: 1.3161
Epoch: 6, Batch: 300, Acc: 55.38%, Loss: 1.3043
Epoch: 6, Batch: 310, Acc: 55.40%, Loss: 1.2783
Epoch: 6, Batch: 320, Acc: 55.32%, Loss: 1.3356
Epoch: 6, Batch: 330, Acc: 55.36%, Loss: 1.2951
Epoch: 6, Batch: 340, Acc: 55.41%, Loss: 1.3059
Epoch: 6, Batch: 350, Acc: 55.43%, Loss: 1.3047
Epoch: 6, Batch: 360, Acc: 55.36%, Loss: 1.3197
Epoch: 6, Batch: 370, Acc: 55.35%, Loss: 1.3082
Epoch: 6, Batch: 380, Acc: 55.38%, Loss: 1.3074
Epoch: 6, Batch: 390, Acc: 55.32%, Loss: 1.3375
Epoch: 6, Batch: 400, Acc: 55.33%, Loss: 1.2959
Epoch: 6, Batch: 410, Acc: 55.42%, Loss: 1.2655
Epoch: 6, Batch: 420, Acc: 55.37%, Loss: 1.3622
Epoch: 6, Batch: 430, Acc: 55.39%, Loss: 1.3272
Epoch: 6, Batch: 440, Acc: 55.43%, Loss: 1.2911
Epoch: 6, Batch: 450, Acc: 55.39%, Loss: 1.3202
Epoch: 6, Batch: 460, Acc: 55.39%, Loss: 1.3175
Epoch: 6, Batch: 470, Acc: 55.45%, Loss: 1.3099
Epoch: 6, Batch: 480, Acc: 55.43%, Loss: 1.3225
Epoch: 6, Batch: 490, Acc: 55.38%, Loss: 1.3037
Epoch: 6, Batch: 500, Acc: 55.40%, Loss: 1.2989
Epoch: 6, Batch: 510, Acc: 55.47%, Loss: 1.2776
Epoch: 6, Batch: 520, Acc: 55.53%, Loss: 1.3091
Epoch: 6, Batch: 530, Acc: 55.54%, Loss: 1.2925
Epoch: 6, Batch: 540, Acc: 55.54%, Loss: 1.2899
Epoch: 6, Batch: 550, Acc: 55.57%, Loss: 1.2855
Epoch: 6, Batch: 560, Acc: 55.56%, Loss: 1.3438
Epoch: 6, Batch: 570, Acc: 55.57%, Loss: 1.3191
Epoch: 6, Batch: 580, Acc: 55.57%, Loss: 1.3038
Epoch: 6, Batch: 590, Acc: 55.58%, Loss: 1.2919
Epoch: 6, Batch: 600, Acc: 55.58%, Loss: 1.3671
Epoch: 6, Batch: 610, Acc: 55.58%, Loss: 1.3467
Epoch: 6, Batch: 620, Acc: 55.63%, Loss: 1.2233
Epoch: 6, Batch: 630, Acc: 55.55%, Loss: 1.3450
Epoch: 6, Batch: 640, Acc: 55.58%, Loss: 1.2919
Epoch: 6, Batch: 650, Acc: 55.56%, Loss: 1.3088
Epoch: 6, Batch: 660, Acc: 55.56%, Loss: 1.2986
Epoch: 6, Batch: 670, Acc: 55.56%, Loss: 1.3513
Epoch: 6, Batch: 680, Acc: 55.57%, Loss: 1.3437
Epoch: 6, Batch: 690, Acc: 55.60%, Loss: 1.2829
Epoch: 6, Batch: 700, Acc: 55.60%, Loss: 1.2781
Epoch: 6, Batch: 710, Acc: 55.60%, Loss: 1.3116
Epoch: 6, Batch: 720, Acc: 55.58%, Loss: 1.3477
Epoch: 6, Batch: 730, Acc: 55.62%, Loss: 1.2920
Epoch: 6, Batch: 740, Acc: 55.63%, Loss: 1.3346
Epoch: 6, Batch: 750, Acc: 55.63%, Loss: 1.2937
Epoch: 6, Batch: 760, Acc: 55.65%, Loss: 1.3141
Epoch: 6, Batch: 770, Acc: 55.67%, Loss: 1.2312
Epoch: 6, Batch: 780, Acc: 55.67%, Loss: 1.2993
Epoch: 6, Batch: 790, Acc: 55.69%, Loss: 1.2887
Epoch: 6, Batch: 800, Acc: 55.73%, Loss: 1.2559
Epoch: 6, Batch: 810, Acc: 55.73%, Loss: 1.2806
Epoch: 6, Batch: 820, Acc: 55.78%, Loss: 1.2404
Epoch: 6, Batch: 830, Acc: 55.81%, Loss: 1.2937
Epoch: 6, Batch: 840, Acc: 55.82%, Loss: 1.2866
Epoch: 6, Batch: 850, Acc: 55.84%, Loss: 1.2740
Epoch: 6, Batch: 860, Acc: 55.86%, Loss: 1.2459
Epoch: 6, Batch: 870, Acc: 55.86%, Loss: 1.3033
Epoch: 6, Batch: 880, Acc: 55.86%, Loss: 1.2796
Epoch: 6, Batch: 890, Acc: 55.80%, Loss: 1.3793
Epoch: 6, Batch: 900, Acc: 55.81%, Loss: 1.2820
Epoch: 6, Batch: 910, Acc: 55.80%, Loss: 1.2871
Epoch: 6, Batch: 920, Acc: 55.83%, Loss: 1.2517
Epoch: 6, Batch: 930, Acc: 55.79%, Loss: 1.3748
Accuracy on test set: 59.11%
Epoch: 7, Batch: 10, Acc: 57.97%, Loss: 1.2717
Epoch: 7, Batch: 20, Acc: 56.95%, Loss: 1.3040
Epoch: 7, Batch: 30, Acc: 57.34%, Loss: 1.2453
Epoch: 7, Batch: 40, Acc: 56.68%, Loss: 1.3070
Epoch: 7, Batch: 50, Acc: 56.53%, Loss: 1.2861
Epoch: 7, Batch: 60, Acc: 56.04%, Loss: 1.3284
Epoch: 7, Batch: 70, Acc: 55.94%, Loss: 1.3010
Epoch: 7, Batch: 80, Acc: 56.29%, Loss: 1.2497
Epoch: 7, Batch: 90, Acc: 56.44%, Loss: 1.2676
Epoch: 7, Batch: 100, Acc: 56.66%, Loss: 1.2548
Epoch: 7, Batch: 110, Acc: 56.95%, Loss: 1.2540
Epoch: 7, Batch: 120, Acc: 57.12%, Loss: 1.2061
Epoch: 7, Batch: 130, Acc: 57.14%, Loss: 1.2527
Epoch: 7, Batch: 140, Acc: 57.14%, Loss: 1.3082
Epoch: 7, Batch: 150, Acc: 57.15%, Loss: 1.2311
Epoch: 7, Batch: 160, Acc: 57.07%, Loss: 1.2906
Epoch: 7, Batch: 170, Acc: 56.89%, Loss: 1.3146
Epoch: 7, Batch: 180, Acc: 56.77%, Loss: 1.3140
Epoch: 7, Batch: 190, Acc: 56.72%, Loss: 1.2847
Epoch: 7, Batch: 200, Acc: 56.85%, Loss: 1.2573
Epoch: 7, Batch: 210, Acc: 56.87%, Loss: 1.2909
Epoch: 7, Batch: 220, Acc: 56.78%, Loss: 1.3218
Epoch: 7, Batch: 230, Acc: 56.75%, Loss: 1.2923
Epoch: 7, Batch: 240, Acc: 56.92%, Loss: 1.2671
Epoch: 7, Batch: 250, Acc: 56.88%, Loss: 1.2539
Epoch: 7, Batch: 260, Acc: 56.97%, Loss: 1.2610
Epoch: 7, Batch: 270, Acc: 56.89%, Loss: 1.3283
Epoch: 7, Batch: 280, Acc: 56.94%, Loss: 1.3062
Epoch: 7, Batch: 290, Acc: 56.92%, Loss: 1.3018
Epoch: 7, Batch: 300, Acc: 56.97%, Loss: 1.2485
Epoch: 7, Batch: 310, Acc: 56.95%, Loss: 1.2811
Epoch: 7, Batch: 320, Acc: 57.00%, Loss: 1.2642
Epoch: 7, Batch: 330, Acc: 57.08%, Loss: 1.2343
Epoch: 7, Batch: 340, Acc: 57.11%, Loss: 1.2903
Epoch: 7, Batch: 350, Acc: 57.14%, Loss: 1.2506
Epoch: 7, Batch: 360, Acc: 57.19%, Loss: 1.2516
Epoch: 7, Batch: 370, Acc: 57.18%, Loss: 1.2817
Epoch: 7, Batch: 380, Acc: 57.36%, Loss: 1.2078
Epoch: 7, Batch: 390, Acc: 57.34%, Loss: 1.2862
Epoch: 7, Batch: 400, Acc: 57.38%, Loss: 1.2440
Epoch: 7, Batch: 410, Acc: 57.40%, Loss: 1.2384
Epoch: 7, Batch: 420, Acc: 57.34%, Loss: 1.2934
Epoch: 7, Batch: 430, Acc: 57.40%, Loss: 1.2587
Epoch: 7, Batch: 440, Acc: 57.42%, Loss: 1.2380
Epoch: 7, Batch: 450, Acc: 57.50%, Loss: 1.2484
Epoch: 7, Batch: 460, Acc: 57.50%, Loss: 1.3036
Epoch: 7, Batch: 470, Acc: 57.56%, Loss: 1.2490
Epoch: 7, Batch: 480, Acc: 57.59%, Loss: 1.2520
Epoch: 7, Batch: 490, Acc: 57.63%, Loss: 1.2583
Epoch: 7, Batch: 500, Acc: 57.60%, Loss: 1.2665
Epoch: 7, Batch: 510, Acc: 57.57%, Loss: 1.2195
Epoch: 7, Batch: 520, Acc: 57.56%, Loss: 1.2210
Epoch: 7, Batch: 530, Acc: 57.58%, Loss: 1.2816
Epoch: 7, Batch: 540, Acc: 57.57%, Loss: 1.2870
Epoch: 7, Batch: 550, Acc: 57.62%, Loss: 1.2528
Epoch: 7, Batch: 560, Acc: 57.62%, Loss: 1.2291
Epoch: 7, Batch: 570, Acc: 57.62%, Loss: 1.2340
Epoch: 7, Batch: 580, Acc: 57.61%, Loss: 1.2798
Epoch: 7, Batch: 590, Acc: 57.55%, Loss: 1.3201
Epoch: 7, Batch: 600, Acc: 57.49%, Loss: 1.3034
Epoch: 7, Batch: 610, Acc: 57.44%, Loss: 1.2968
Epoch: 7, Batch: 620, Acc: 57.50%, Loss: 1.2159
Epoch: 7, Batch: 630, Acc: 57.49%, Loss: 1.2666
Epoch: 7, Batch: 640, Acc: 57.47%, Loss: 1.3143
Epoch: 7, Batch: 650, Acc: 57.48%, Loss: 1.2499
Epoch: 7, Batch: 660, Acc: 57.48%, Loss: 1.2121
Epoch: 7, Batch: 670, Acc: 57.52%, Loss: 1.2134
Epoch: 7, Batch: 680, Acc: 57.55%, Loss: 1.2561
Epoch: 7, Batch: 690, Acc: 57.53%, Loss: 1.2589
Epoch: 7, Batch: 700, Acc: 57.51%, Loss: 1.3247
Epoch: 7, Batch: 710, Acc: 57.51%, Loss: 1.2215
Epoch: 7, Batch: 720, Acc: 57.53%, Loss: 1.2238
Epoch: 7, Batch: 730, Acc: 57.52%, Loss: 1.2892
Epoch: 7, Batch: 740, Acc: 57.56%, Loss: 1.2119
Epoch: 7, Batch: 750, Acc: 57.58%, Loss: 1.2539
Epoch: 7, Batch: 760, Acc: 57.57%, Loss: 1.2593
Epoch: 7, Batch: 770, Acc: 57.58%, Loss: 1.2283
Epoch: 7, Batch: 780, Acc: 57.59%, Loss: 1.2529
Epoch: 7, Batch: 790, Acc: 57.59%, Loss: 1.2383
Epoch: 7, Batch: 800, Acc: 57.62%, Loss: 1.2295
Epoch: 7, Batch: 810, Acc: 57.64%, Loss: 1.2209
Epoch: 7, Batch: 820, Acc: 57.63%, Loss: 1.2509
Epoch: 7, Batch: 830, Acc: 57.62%, Loss: 1.2766
Epoch: 7, Batch: 840, Acc: 57.62%, Loss: 1.2931
Epoch: 7, Batch: 850, Acc: 57.60%, Loss: 1.2634
Epoch: 7, Batch: 860, Acc: 57.61%, Loss: 1.2516
Epoch: 7, Batch: 870, Acc: 57.61%, Loss: 1.3156
Epoch: 7, Batch: 880, Acc: 57.58%, Loss: 1.3092
Epoch: 7, Batch: 890, Acc: 57.58%, Loss: 1.2449
Epoch: 7, Batch: 900, Acc: 57.57%, Loss: 1.3083
Epoch: 7, Batch: 910, Acc: 57.56%, Loss: 1.2725
Epoch: 7, Batch: 920, Acc: 57.58%, Loss: 1.2047
Epoch: 7, Batch: 930, Acc: 57.57%, Loss: 1.3050
Accuracy on test set: 60.17%
Epoch: 8, Batch: 10, Acc: 55.31%, Loss: 1.2599
Epoch: 8, Batch: 20, Acc: 57.81%, Loss: 1.1865
Epoch: 8, Batch: 30, Acc: 57.60%, Loss: 1.2587
Epoch: 8, Batch: 40, Acc: 58.48%, Loss: 1.2468
Epoch: 8, Batch: 50, Acc: 58.56%, Loss: 1.2556
Epoch: 8, Batch: 60, Acc: 58.62%, Loss: 1.2005
Epoch: 8, Batch: 70, Acc: 58.77%, Loss: 1.2240
Epoch: 8, Batch: 80, Acc: 58.44%, Loss: 1.2747
Epoch: 8, Batch: 90, Acc: 58.63%, Loss: 1.1795
Epoch: 8, Batch: 100, Acc: 58.55%, Loss: 1.3001
Epoch: 8, Batch: 110, Acc: 58.65%, Loss: 1.1889
Epoch: 8, Batch: 120, Acc: 58.93%, Loss: 1.2090
Epoch: 8, Batch: 130, Acc: 59.03%, Loss: 1.2357
Epoch: 8, Batch: 140, Acc: 59.04%, Loss: 1.2782
Epoch: 8, Batch: 150, Acc: 58.99%, Loss: 1.2662
Epoch: 8, Batch: 160, Acc: 58.90%, Loss: 1.3067
Epoch: 8, Batch: 170, Acc: 58.79%, Loss: 1.2902
Epoch: 8, Batch: 180, Acc: 58.77%, Loss: 1.2889
Epoch: 8, Batch: 190, Acc: 58.77%, Loss: 1.2340
Epoch: 8, Batch: 200, Acc: 58.59%, Loss: 1.3008
Epoch: 8, Batch: 210, Acc: 58.61%, Loss: 1.2198
Epoch: 8, Batch: 220, Acc: 58.59%, Loss: 1.2657
Epoch: 8, Batch: 230, Acc: 58.61%, Loss: 1.2464
Epoch: 8, Batch: 240, Acc: 58.67%, Loss: 1.2407
Epoch: 8, Batch: 250, Acc: 58.64%, Loss: 1.2358
Epoch: 8, Batch: 260, Acc: 58.62%, Loss: 1.2348
Epoch: 8, Batch: 270, Acc: 58.65%, Loss: 1.2486
Epoch: 8, Batch: 280, Acc: 58.66%, Loss: 1.2122
Epoch: 8, Batch: 290, Acc: 58.78%, Loss: 1.1485
Epoch: 8, Batch: 300, Acc: 58.73%, Loss: 1.2713
Epoch: 8, Batch: 310, Acc: 58.77%, Loss: 1.2155
Epoch: 8, Batch: 320, Acc: 58.77%, Loss: 1.2233
Epoch: 8, Batch: 330, Acc: 58.75%, Loss: 1.2191
Epoch: 8, Batch: 340, Acc: 58.71%, Loss: 1.2616
Epoch: 8, Batch: 350, Acc: 58.75%, Loss: 1.2113
Epoch: 8, Batch: 360, Acc: 58.77%, Loss: 1.2002
Epoch: 8, Batch: 370, Acc: 58.72%, Loss: 1.2306
Epoch: 8, Batch: 380, Acc: 58.73%, Loss: 1.2745
Epoch: 8, Batch: 390, Acc: 58.78%, Loss: 1.1999
Epoch: 8, Batch: 400, Acc: 58.75%, Loss: 1.2433
Epoch: 8, Batch: 410, Acc: 58.80%, Loss: 1.2081
Epoch: 8, Batch: 420, Acc: 58.83%, Loss: 1.2160
Epoch: 8, Batch: 430, Acc: 58.82%, Loss: 1.2382
Epoch: 8, Batch: 440, Acc: 58.87%, Loss: 1.2133
Epoch: 8, Batch: 450, Acc: 58.86%, Loss: 1.2287
Epoch: 8, Batch: 460, Acc: 58.88%, Loss: 1.2193
Epoch: 8, Batch: 470, Acc: 58.92%, Loss: 1.1606
Epoch: 8, Batch: 480, Acc: 58.98%, Loss: 1.1995
Epoch: 8, Batch: 490, Acc: 58.93%, Loss: 1.2349
Epoch: 8, Batch: 500, Acc: 59.01%, Loss: 1.1588
Epoch: 8, Batch: 510, Acc: 59.01%, Loss: 1.2364
Epoch: 8, Batch: 520, Acc: 58.98%, Loss: 1.2743
Epoch: 8, Batch: 530, Acc: 58.93%, Loss: 1.2295
Epoch: 8, Batch: 540, Acc: 58.93%, Loss: 1.2342
Epoch: 8, Batch: 550, Acc: 58.93%, Loss: 1.1806
Epoch: 8, Batch: 560, Acc: 58.89%, Loss: 1.3336
Epoch: 8, Batch: 570, Acc: 58.93%, Loss: 1.2220
Epoch: 8, Batch: 580, Acc: 58.88%, Loss: 1.2708
Epoch: 8, Batch: 590, Acc: 58.91%, Loss: 1.1970
Epoch: 8, Batch: 600, Acc: 58.92%, Loss: 1.1571
Epoch: 8, Batch: 610, Acc: 58.94%, Loss: 1.2104
Epoch: 8, Batch: 620, Acc: 58.90%, Loss: 1.2571
Epoch: 8, Batch: 630, Acc: 58.93%, Loss: 1.2220
Epoch: 8, Batch: 640, Acc: 58.97%, Loss: 1.2478
Epoch: 8, Batch: 650, Acc: 59.02%, Loss: 1.2450
Epoch: 8, Batch: 660, Acc: 58.99%, Loss: 1.2401
Epoch: 8, Batch: 670, Acc: 58.94%, Loss: 1.2475
Epoch: 8, Batch: 680, Acc: 58.99%, Loss: 1.1669
Epoch: 8, Batch: 690, Acc: 59.02%, Loss: 1.1692
Epoch: 8, Batch: 700, Acc: 58.99%, Loss: 1.2668
Epoch: 8, Batch: 710, Acc: 58.99%, Loss: 1.2365
Epoch: 8, Batch: 720, Acc: 58.97%, Loss: 1.2355
Epoch: 8, Batch: 730, Acc: 58.90%, Loss: 1.3219
Epoch: 8, Batch: 740, Acc: 58.98%, Loss: 1.1826
Epoch: 8, Batch: 750, Acc: 58.99%, Loss: 1.2233
Epoch: 8, Batch: 760, Acc: 58.99%, Loss: 1.2578
Epoch: 8, Batch: 770, Acc: 59.04%, Loss: 1.1574
Epoch: 8, Batch: 780, Acc: 59.04%, Loss: 1.2131
Epoch: 8, Batch: 790, Acc: 59.05%, Loss: 1.2078
Epoch: 8, Batch: 800, Acc: 59.06%, Loss: 1.2027
Epoch: 8, Batch: 810, Acc: 59.08%, Loss: 1.1984
Epoch: 8, Batch: 820, Acc: 59.09%, Loss: 1.1954
Epoch: 8, Batch: 830, Acc: 59.12%, Loss: 1.1786
Epoch: 8, Batch: 840, Acc: 59.12%, Loss: 1.2353
Epoch: 8, Batch: 850, Acc: 59.14%, Loss: 1.2088
Epoch: 8, Batch: 860, Acc: 59.11%, Loss: 1.3089
Epoch: 8, Batch: 870, Acc: 59.17%, Loss: 1.1508
Epoch: 8, Batch: 880, Acc: 59.14%, Loss: 1.3162
Epoch: 8, Batch: 890, Acc: 59.16%, Loss: 1.1940
Epoch: 8, Batch: 900, Acc: 59.16%, Loss: 1.1894
Epoch: 8, Batch: 910, Acc: 59.16%, Loss: 1.2005
Epoch: 8, Batch: 920, Acc: 59.18%, Loss: 1.2315
Epoch: 8, Batch: 930, Acc: 59.16%, Loss: 1.2343
Accuracy on test set: 61.51%
Epoch: 9, Batch: 10, Acc: 62.34%, Loss: 1.1959
Epoch: 9, Batch: 20, Acc: 60.47%, Loss: 1.2125
Epoch: 9, Batch: 30, Acc: 60.83%, Loss: 1.2372
Epoch: 9, Batch: 40, Acc: 60.62%, Loss: 1.1967
Epoch: 9, Batch: 50, Acc: 60.94%, Loss: 1.1567
Epoch: 9, Batch: 60, Acc: 60.52%, Loss: 1.2497
Epoch: 9, Batch: 70, Acc: 60.56%, Loss: 1.1578
Epoch: 9, Batch: 80, Acc: 61.04%, Loss: 1.1224
Epoch: 9, Batch: 90, Acc: 60.73%, Loss: 1.2443
Epoch: 9, Batch: 100, Acc: 60.77%, Loss: 1.2130
Epoch: 9, Batch: 110, Acc: 60.53%, Loss: 1.2109
Epoch: 9, Batch: 120, Acc: 60.31%, Loss: 1.2707
Epoch: 9, Batch: 130, Acc: 60.38%, Loss: 1.1889
Epoch: 9, Batch: 140, Acc: 60.41%, Loss: 1.1930
Epoch: 9, Batch: 150, Acc: 60.28%, Loss: 1.2184
Epoch: 9, Batch: 160, Acc: 60.20%, Loss: 1.2481
Epoch: 9, Batch: 170, Acc: 60.24%, Loss: 1.1662
Epoch: 9, Batch: 180, Acc: 60.16%, Loss: 1.2131
Epoch: 9, Batch: 190, Acc: 60.00%, Loss: 1.2533
Epoch: 9, Batch: 200, Acc: 59.96%, Loss: 1.2218
Epoch: 9, Batch: 210, Acc: 60.20%, Loss: 1.1034
Epoch: 9, Batch: 220, Acc: 60.11%, Loss: 1.2528
Epoch: 9, Batch: 230, Acc: 60.13%, Loss: 1.1850
Epoch: 9, Batch: 240, Acc: 60.03%, Loss: 1.2374
Epoch: 9, Batch: 250, Acc: 60.10%, Loss: 1.1646
Epoch: 9, Batch: 260, Acc: 60.17%, Loss: 1.2228
Epoch: 9, Batch: 270, Acc: 60.17%, Loss: 1.2255
Epoch: 9, Batch: 280, Acc: 59.98%, Loss: 1.2807
Epoch: 9, Batch: 290, Acc: 60.08%, Loss: 1.1910
Epoch: 9, Batch: 300, Acc: 60.19%, Loss: 1.1711
Epoch: 9, Batch: 310, Acc: 60.08%, Loss: 1.2958
Epoch: 9, Batch: 320, Acc: 60.08%, Loss: 1.2062
Epoch: 9, Batch: 330, Acc: 59.99%, Loss: 1.2226
Epoch: 9, Batch: 340, Acc: 60.01%, Loss: 1.1576
Epoch: 9, Batch: 350, Acc: 60.09%, Loss: 1.1417
Epoch: 9, Batch: 360, Acc: 60.03%, Loss: 1.2186
Epoch: 9, Batch: 370, Acc: 60.00%, Loss: 1.1965
Epoch: 9, Batch: 380, Acc: 60.01%, Loss: 1.1907
Epoch: 9, Batch: 390, Acc: 60.02%, Loss: 1.1960
Epoch: 9, Batch: 400, Acc: 60.02%, Loss: 1.1960
Epoch: 9, Batch: 410, Acc: 60.01%, Loss: 1.2063
Epoch: 9, Batch: 420, Acc: 60.01%, Loss: 1.1605
Epoch: 9, Batch: 430, Acc: 60.01%, Loss: 1.2022
Epoch: 9, Batch: 440, Acc: 60.12%, Loss: 1.1293
Epoch: 9, Batch: 450, Acc: 60.07%, Loss: 1.2192
Epoch: 9, Batch: 460, Acc: 60.06%, Loss: 1.2214
Epoch: 9, Batch: 470, Acc: 60.09%, Loss: 1.1957
Epoch: 9, Batch: 480, Acc: 60.09%, Loss: 1.1360
