nohup: ignoring input
Number of runs 3
using layers 5
100
 Training Run 0
Epoch: 1, Batch: 10, Acc: 1.09%, Loss: 4.5533
Epoch: 1, Batch: 3890, Acc: 27.96%, Loss: 2.8574
Epoch: 1, Batch: 3900, Acc: 27.98%, Loss: 2.8073
Epoch: 1, Batch: 3910, Acc: 28.01%, Loss: 2.7633
Epoch: 1, Batch: 3920, Acc: 28.03%, Loss: 2.8332
Epoch: 1, Batch: 3930, Acc: 28.06%, Loss: 2.7406
Epoch: 1, Batch: 3940, Acc: 28.09%, Loss: 2.7408
Epoch: 1, Batch: 3950, Acc: 28.10%, Loss: 2.8685
Epoch: 1, Batch: 3960, Acc: 28.12%, Loss: 2.8022
Epoch: 1, Batch: 3970, Acc: 28.14%, Loss: 2.8348
Epoch: 1, Batch: 3980, Acc: 28.15%, Loss: 2.9614
Epoch: 1, Batch: 3990, Acc: 28.17%, Loss: 2.8021
Epoch: 1, Batch: 4000, Acc: 28.20%, Loss: 2.6523
Epoch: 1, Batch: 4010, Acc: 28.22%, Loss: 2.8178
Epoch: 1, Batch: 4020, Acc: 28.24%, Loss: 2.7483
Epoch: 1, Batch: 4030, Acc: 28.27%, Loss: 2.6525
Epoch: 1, Batch: 4040, Acc: 28.30%, Loss: 2.7457
Epoch: 1, Batch: 4050, Acc: 28.31%, Loss: 2.7976
Epoch: 1, Batch: 4060, Acc: 28.34%, Loss: 2.7775
Epoch: 1, Batch: 4070, Acc: 28.35%, Loss: 2.8565
Epoch: 1, Batch: 4080, Acc: 28.37%, Loss: 2.7870
Epoch: 1, Batch: 4090, Acc: 28.39%, Loss: 2.7358
Epoch: 1, Batch: 4100, Acc: 28.41%, Loss: 2.8567
Epoch: 1, Batch: 4110, Acc: 28.42%, Loss: 2.8866
Epoch: 1, Batch: 4120, Acc: 28.45%, Loss: 2.7905
Epoch: 1, Batch: 4130, Acc: 28.48%, Loss: 2.7715
Epoch: 1, Batch: 4140, Acc: 28.50%, Loss: 2.7537
Epoch: 1, Batch: 4150, Acc: 28.53%, Loss: 2.7919
Epoch: 1, Batch: 4160, Acc: 28.55%, Loss: 2.7520
Epoch: 1, Batch: 4170, Acc: 28.58%, Loss: 2.7554
Epoch: 1, Batch: 4180, Acc: 28.60%, Loss: 2.9054
Epoch: 1, Batch: 4190, Acc: 28.63%, Loss: 2.7282
Epoch: 1, Batch: 4200, Acc: 28.65%, Loss: 2.7111
Epoch: 1, Batch: 4210, Acc: 28.68%, Loss: 2.7977
Epoch: 1, Batch: 4220, Acc: 28.70%, Loss: 2.7597
Epoch: 1, Batch: 4230, Acc: 28.71%, Loss: 2.9031
Epoch: 1, Batch: 4240, Acc: 28.74%, Loss: 2.7920
Epoch: 1, Batch: 4250, Acc: 28.76%, Loss: 2.7419
Epoch: 1, Batch: 4260, Acc: 28.78%, Loss: 2.7809
Epoch: 1, Batch: 4270, Acc: 28.80%, Loss: 2.8455
Epoch: 1, Batch: 4280, Acc: 28.82%, Loss: 2.8061
Epoch: 1, Batch: 4290, Acc: 28.85%, Loss: 2.7476
Epoch: 1, Batch: 4300, Acc: 28.86%, Loss: 2.8176
Epoch: 1, Batch: 4310, Acc: 28.89%, Loss: 2.7121
Epoch: 1, Batch: 4320, Acc: 28.91%, Loss: 2.8329
Epoch: 1, Batch: 4330, Acc: 28.93%, Loss: 2.7152
Epoch: 1, Batch: 4340, Acc: 28.95%, Loss: 2.7453
Epoch: 1, Batch: 4350, Acc: 28.97%, Loss: 2.8450
Epoch: 1, Batch: 4360, Acc: 28.98%, Loss: 2.9409
Epoch: 1, Batch: 4370, Acc: 29.00%, Loss: 2.8456
Epoch: 1, Batch: 4380, Acc: 29.01%, Loss: 2.8111
Epoch: 1, Batch: 4390, Acc: 29.03%, Loss: 2.7498
Epoch: 1, Batch: 4400, Acc: 29.05%, Loss: 2.7974
Epoch: 1, Batch: 4410, Acc: 29.08%, Loss: 2.7347
Epoch: 1, Batch: 4420, Acc: 29.10%, Loss: 2.6766
Epoch: 1, Batch: 4430, Acc: 29.11%, Loss: 2.8292
Epoch: 1, Batch: 4440, Acc: 29.14%, Loss: 2.7723
Epoch: 1, Batch: 4450, Acc: 29.15%, Loss: 2.8118
Epoch: 1, Batch: 4460, Acc: 29.17%, Loss: 2.7636
Epoch: 1, Batch: 4470, Acc: 29.20%, Loss: 2.7124
Epoch: 1, Batch: 4480, Acc: 29.22%, Loss: 2.7535
Epoch: 1, Batch: 4490, Acc: 29.24%, Loss: 2.7632
Epoch: 1, Batch: 4500, Acc: 29.25%, Loss: 2.7758
Epoch: 1, Batch: 4510, Acc: 29.27%, Loss: 2.7786
Epoch: 1, Batch: 4520, Acc: 29.28%, Loss: 2.7188
Epoch: 1, Batch: 4530, Acc: 29.31%, Loss: 2.6780
Epoch: 1, Batch: 4540, Acc: 29.33%, Loss: 2.6613
Epoch: 1, Batch: 4550, Acc: 29.35%, Loss: 2.7430
Epoch: 1, Batch: 4560, Acc: 29.38%, Loss: 2.6690
Epoch: 1, Batch: 4570, Acc: 29.39%, Loss: 2.6912
Epoch: 1, Batch: 4580, Acc: 29.41%, Loss: 2.7019
Epoch: 1, Batch: 4590, Acc: 29.43%, Loss: 2.7442
Epoch: 1, Batch: 4600, Acc: 29.45%, Loss: 2.7284
Epoch: 1, Batch: 4610, Acc: 29.47%, Loss: 2.7191
Epoch: 1, Batch: 4620, Acc: 29.49%, Loss: 2.7510
Epoch: 1, Batch: 4630, Acc: 29.51%, Loss: 2.7605
Epoch: 1, Batch: 4640, Acc: 29.53%, Loss: 2.7132
Epoch: 1, Batch: 4650, Acc: 29.55%, Loss: 2.7145
Epoch: 1, Batch: 4660, Acc: 29.57%, Loss: 2.7085
Epoch: 1, Batch: 4670, Acc: 29.60%, Loss: 2.6862
Epoch: 1, Batch: 4680, Acc: 29.62%, Loss: 2.6657
Epoch: 1, Batch: 4690, Acc: 29.63%, Loss: 2.8104
Epoch: 1, Batch: 4700, Acc: 29.66%, Loss: 2.7366
Epoch: 1, Batch: 4710, Acc: 29.68%, Loss: 2.6804
Epoch: 1, Batch: 4720, Acc: 29.70%, Loss: 2.7580
Epoch: 1, Batch: 4730, Acc: 29.72%, Loss: 2.7125
Epoch: 1, Batch: 4740, Acc: 29.74%, Loss: 2.7524
Accuracy on test set: 37.77%
Epoch: 2, Batch: 10, Acc: 33.28%, Loss: 2.9773
Epoch: 2, Batch: 20, Acc: 35.55%, Loss: 2.7565
Epoch: 2, Batch: 30, Acc: 36.09%, Loss: 2.8081
Epoch: 2, Batch: 40, Acc: 37.27%, Loss: 2.6393
Epoch: 2, Batch: 50, Acc: 37.09%, Loss: 2.7928
Epoch: 2, Batch: 60, Acc: 37.24%, Loss: 2.7430
Epoch: 2, Batch: 70, Acc: 37.30%, Loss: 2.7918
Epoch: 2, Batch: 80, Acc: 36.78%, Loss: 2.8539
Epoch: 2, Batch: 90, Acc: 36.74%, Loss: 2.8068
Epoch: 2, Batch: 100, Acc: 37.22%, Loss: 2.5954
Epoch: 2, Batch: 110, Acc: 37.39%, Loss: 2.7363
Epoch: 2, Batch: 120, Acc: 37.34%, Loss: 2.7620
Epoch: 2, Batch: 130, Acc: 37.61%, Loss: 2.7081
Epoch: 2, Batch: 140, Acc: 37.79%, Loss: 2.7728
Epoch: 2, Batch: 150, Acc: 38.00%, Loss: 2.6198
Epoch: 2, Batch: 160, Acc: 38.07%, Loss: 2.6924
Epoch: 2, Batch: 170, Acc: 38.13%, Loss: 2.6890
Epoch: 2, Batch: 180, Acc: 37.96%, Loss: 2.8152
Epoch: 2, Batch: 190, Acc: 37.96%, Loss: 2.7648
Epoch: 2, Batch: 200, Acc: 38.02%, Loss: 2.6821
Epoch: 2, Batch: 210, Acc: 38.06%, Loss: 2.6860
Epoch: 2, Batch: 220, Acc: 38.14%, Loss: 2.6956
Epoch: 2, Batch: 230, Acc: 38.16%, Loss: 2.7816
Epoch: 2, Batch: 240, Acc: 38.20%, Loss: 2.6794
Epoch: 2, Batch: 250, Acc: 38.18%, Loss: 2.7008
Epoch: 2, Batch: 260, Acc: 38.28%, Loss: 2.5573
Epoch: 2, Batch: 270, Acc: 38.23%, Loss: 2.7240
Epoch: 2, Batch: 280, Acc: 38.25%, Loss: 2.6534
Epoch: 2, Batch: 290, Acc: 38.20%, Loss: 2.7808
Epoch: 2, Batch: 300, Acc: 38.17%, Loss: 2.8002
Epoch: 2, Batch: 310, Acc: 38.25%, Loss: 2.6654
Epoch: 2, Batch: 320, Acc: 38.21%, Loss: 2.7532
Epoch: 2, Batch: 330, Acc: 38.24%, Loss: 2.6901
Epoch: 2, Batch: 340, Acc: 38.31%, Loss: 2.7265
Epoch: 2, Batch: 350, Acc: 38.31%, Loss: 2.7178
Epoch: 2, Batch: 360, Acc: 38.31%, Loss: 2.7261
Epoch: 2, Batch: 370, Acc: 38.29%, Loss: 2.7315
Epoch: 2, Batch: 380, Acc: 38.31%, Loss: 2.7009
Epoch: 2, Batch: 390, Acc: 38.40%, Loss: 2.5870
Epoch: 2, Batch: 400, Acc: 38.36%, Loss: 2.7885
Epoch: 2, Batch: 410, Acc: 38.45%, Loss: 2.5861
Epoch: 2, Batch: 420, Acc: 38.47%, Loss: 2.7220
Epoch: 2, Batch: 430, Acc: 38.49%, Loss: 2.7367
Epoch: 2, Batch: 440, Acc: 38.58%, Loss: 2.6582
Epoch: 2, Batch: 450, Acc: 38.56%, Loss: 2.7543
Epoch: 2, Batch: 460, Acc: 38.62%, Loss: 2.6517
Epoch: 2, Batch: 470, Acc: 38.62%, Loss: 2.7178
Epoch: 2, Batch: 480, Acc: 38.59%, Loss: 2.7827
Epoch: 2, Batch: 490, Acc: 38.55%, Loss: 2.7719
Epoch: 2, Batch: 500, Acc: 38.57%, Loss: 2.6618
Epoch: 2, Batch: 510, Acc: 38.63%, Loss: 2.5890
Epoch: 2, Batch: 520, Acc: 38.66%, Loss: 2.7044
Epoch: 2, Batch: 530, Acc: 38.67%, Loss: 2.6748
Epoch: 2, Batch: 540, Acc: 38.65%, Loss: 2.7444
Epoch: 2, Batch: 550, Acc: 38.74%, Loss: 2.5173
Epoch: 2, Batch: 560, Acc: 38.78%, Loss: 2.6091
Epoch: 2, Batch: 570, Acc: 38.85%, Loss: 2.6289
Epoch: 2, Batch: 580, Acc: 38.81%, Loss: 2.8265
Epoch: 2, Batch: 590, Acc: 38.87%, Loss: 2.6322
Epoch: 2, Batch: 600, Acc: 38.92%, Loss: 2.6744
Epoch: 2, Batch: 610, Acc: 39.00%, Loss: 2.6047
Epoch: 2, Batch: 620, Acc: 38.97%, Loss: 2.7786
Epoch: 2, Batch: 630, Acc: 38.95%, Loss: 2.7248
Epoch: 2, Batch: 640, Acc: 38.94%, Loss: 2.7706
Epoch: 2, Batch: 650, Acc: 38.91%, Loss: 2.7434
Epoch: 2, Batch: 660, Acc: 38.90%, Loss: 2.7482
Epoch: 2, Batch: 670, Acc: 38.91%, Loss: 2.6766
Epoch: 2, Batch: 680, Acc: 38.86%, Loss: 2.8586
Epoch: 2, Batch: 690, Acc: 38.86%, Loss: 2.7386
Epoch: 2, Batch: 700, Acc: 38.92%, Loss: 2.6302
Epoch: 2, Batch: 710, Acc: 38.94%, Loss: 2.6855
Epoch: 2, Batch: 720, Acc: 38.94%, Loss: 2.6750
Epoch: 2, Batch: 730, Acc: 38.97%, Loss: 2.6739
Epoch: 2, Batch: 740, Acc: 38.92%, Loss: 2.8621
Epoch: 2, Batch: 750, Acc: 38.92%, Loss: 2.6848
Epoch: 2, Batch: 760, Acc: 38.97%, Loss: 2.6467
Epoch: 2, Batch: 770, Acc: 38.99%, Loss: 2.6240
Epoch: 2, Batch: 780, Acc: 38.99%, Loss: 2.6267
Epoch: 2, Batch: 790, Acc: 38.97%, Loss: 2.7742
Epoch: 2, Batch: 800, Acc: 38.95%, Loss: 2.7893
Epoch: 2, Batch: 810, Acc: 38.96%, Loss: 2.7285
Epoch: 2, Batch: 820, Acc: 38.94%, Loss: 2.7217
Epoch: 2, Batch: 830, Acc: 38.98%, Loss: 2.6226
Epoch: 2, Batch: 840, Acc: 38.99%, Loss: 2.6601
Epoch: 2, Batch: 850, Acc: 38.98%, Loss: 2.7104
Epoch: 2, Batch: 860, Acc: 38.97%, Loss: 2.7151
Epoch: 2, Batch: 870, Acc: 38.98%, Loss: 2.7019
Epoch: 2, Batch: 880, Acc: 38.97%, Loss: 2.8082
Epoch: 2, Batch: 890, Acc: 38.99%, Loss: 2.7379
Epoch: 2, Batch: 900, Acc: 39.02%, Loss: 2.6085
Epoch: 2, Batch: 910, Acc: 39.04%, Loss: 2.6415
Epoch: 2, Batch: 920, Acc: 39.06%, Loss: 2.6477
Epoch: 2, Batch: 930, Acc: 39.07%, Loss: 2.6756
Epoch: 2, Batch: 940, Acc: 39.06%, Loss: 2.7730
Epoch: 2, Batch: 950, Acc: 39.09%, Loss: 2.6349
Epoch: 2, Batch: 960, Acc: 39.11%, Loss: 2.5973
Epoch: 2, Batch: 970, Acc: 39.12%, Loss: 2.6541
Epoch: 2, Batch: 980, Acc: 39.11%, Loss: 2.6948
Epoch: 2, Batch: 990, Acc: 39.15%, Loss: 2.5837
Epoch: 2, Batch: 1000, Acc: 39.17%, Loss: 2.6801
Epoch: 2, Batch: 1010, Acc: 39.19%, Loss: 2.6633
Epoch: 2, Batch: 1020, Acc: 39.22%, Loss: 2.6520
Epoch: 2, Batch: 1030, Acc: 39.24%, Loss: 2.6253
Epoch: 2, Batch: 1040, Acc: 39.24%, Loss: 2.6508
Epoch: 2, Batch: 1050, Acc: 39.26%, Loss: 2.6769
Epoch: 2, Batch: 1060, Acc: 39.25%, Loss: 2.8390
Epoch: 2, Batch: 1070, Acc: 39.26%, Loss: 2.7075
Epoch: 2, Batch: 1080, Acc: 39.26%, Loss: 2.6730
Epoch: 2, Batch: 1090, Acc: 39.25%, Loss: 2.7619
Epoch: 2, Batch: 1100, Acc: 39.24%, Loss: 2.7180
Epoch: 2, Batch: 1110, Acc: 39.27%, Loss: 2.6124
Epoch: 2, Batch: 1120, Acc: 39.27%, Loss: 2.7281
Epoch: 2, Batch: 1130, Acc: 39.31%, Loss: 2.6358
Epoch: 2, Batch: 1140, Acc: 39.35%, Loss: 2.6118
Epoch: 2, Batch: 1150, Acc: 39.37%, Loss: 2.6164
Epoch: 2, Batch: 1160, Acc: 39.37%, Loss: 2.7472
Epoch: 2, Batch: 1170, Acc: 39.42%, Loss: 2.5387
Epoch: 2, Batch: 1180, Acc: 39.45%, Loss: 2.6459
Epoch: 2, Batch: 1190, Acc: 39.46%, Loss: 2.6450
Epoch: 2, Batch: 1200, Acc: 39.46%, Loss: 2.7317
Epoch: 2, Batch: 1210, Acc: 39.45%, Loss: 2.7087
Epoch: 2, Batch: 1220, Acc: 39.45%, Loss: 2.7306
Epoch: 2, Batch: 1230, Acc: 39.44%, Loss: 2.6210
Epoch: 2, Batch: 1240, Acc: 39.44%, Loss: 2.6312
Epoch: 2, Batch: 1250, Acc: 39.42%, Loss: 2.7665
Epoch: 2, Batch: 1260, Acc: 39.46%, Loss: 2.5867
Epoch: 2, Batch: 1270, Acc: 39.49%, Loss: 2.5844
Epoch: 2, Batch: 1280, Acc: 39.48%, Loss: 2.7187
Epoch: 2, Batch: 1290, Acc: 39.46%, Loss: 2.7124
Epoch: 2, Batch: 1300, Acc: 39.49%, Loss: 2.6190
Epoch: 2, Batch: 1310, Acc: 39.51%, Loss: 2.6024
Epoch: 2, Batch: 1320, Acc: 39.55%, Loss: 2.5207
Epoch: 2, Batch: 1330, Acc: 39.56%, Loss: 2.5863
Epoch: 2, Batch: 1340, Acc: 39.57%, Loss: 2.6615
Epoch: 2, Batch: 1350, Acc: 39.58%, Loss: 2.6205
Epoch: 2, Batch: 1360, Acc: 39.57%, Loss: 2.7102
Epoch: 2, Batch: 1370, Acc: 39.58%, Loss: 2.6820
Epoch: 2, Batch: 1380, Acc: 39.59%, Loss: 2.6063
Epoch: 2, Batch: 1390, Acc: 39.58%, Loss: 2.7544
Epoch: 2, Batch: 1400, Acc: 39.61%, Loss: 2.5552
Epoch: 2, Batch: 1410, Acc: 39.64%, Loss: 2.5350
Epoch: 2, Batch: 1420, Acc: 39.66%, Loss: 2.6627
Epoch: 2, Batch: 1430, Acc: 39.67%, Loss: 2.6058
Epoch: 2, Batch: 1440, Acc: 39.69%, Loss: 2.5099
Epoch: 2, Batch: 1450, Acc: 39.71%, Loss: 2.5931
Epoch: 2, Batch: 1460, Acc: 39.72%, Loss: 2.6494
Epoch: 2, Batch: 1470, Acc: 39.75%, Loss: 2.5989
Epoch: 2, Batch: 1480, Acc: 39.74%, Loss: 2.7576
Epoch: 2, Batch: 1490, Acc: 39.77%, Loss: 2.5893
Epoch: 2, Batch: 1500, Acc: 39.75%, Loss: 2.7583
Epoch: 2, Batch: 1510, Acc: 39.76%, Loss: 2.6417
Epoch: 2, Batch: 1520, Acc: 39.75%, Loss: 2.7148
Epoch: 2, Batch: 1530, Acc: 39.75%, Loss: 2.6759
Epoch: 2, Batch: 1540, Acc: 39.77%, Loss: 2.5816
Epoch: 2, Batch: 1550, Acc: 39.78%, Loss: 2.6104
Epoch: 2, Batch: 1560, Acc: 39.76%, Loss: 2.7533
Epoch: 2, Batch: 1570, Acc: 39.74%, Loss: 2.7820
Epoch: 2, Batch: 1580, Acc: 39.76%, Loss: 2.6107
Epoch: 2, Batch: 1590, Acc: 39.76%, Loss: 2.5928
Epoch: 2, Batch: 1600, Acc: 39.77%, Loss: 2.6914
Epoch: 2, Batch: 1610, Acc: 39.77%, Loss: 2.6608
Epoch: 2, Batch: 1620, Acc: 39.78%, Loss: 2.6002
Epoch: 2, Batch: 1630, Acc: 39.77%, Loss: 2.7685
Epoch: 2, Batch: 1640, Acc: 39.78%, Loss: 2.6068
Epoch: 2, Batch: 1650, Acc: 39.78%, Loss: 2.6639
Epoch: 2, Batch: 1660, Acc: 39.81%, Loss: 2.5807
Epoch: 2, Batch: 1670, Acc: 39.81%, Loss: 2.6217
Epoch: 2, Batch: 1680, Acc: 39.81%, Loss: 2.6371
Epoch: 2, Batch: 1690, Acc: 39.83%, Loss: 2.6235
Epoch: 2, Batch: 1700, Acc: 39.87%, Loss: 2.5494
Epoch: 2, Batch: 1710, Acc: 39.88%, Loss: 2.5948
Epoch: 2, Batch: 1720, Acc: 39.88%, Loss: 2.6961
Epoch: 2, Batch: 1730, Acc: 39.88%, Loss: 2.5801
Epoch: 2, Batch: 1740, Acc: 39.89%, Loss: 2.6332
Epoch: 2, Batch: 1750, Acc: 39.91%, Loss: 2.5580
Epoch: 2, Batch: 1760, Acc: 39.92%, Loss: 2.6187
Epoch: 2, Batch: 1770, Acc: 39.95%, Loss: 2.5352
Epoch: 2, Batch: 1780, Acc: 39.96%, Loss: 2.6658
Epoch: 2, Batch: 1790, Acc: 40.00%, Loss: 2.4855
Epoch: 2, Batch: 1800, Acc: 40.01%, Loss: 2.5699
Epoch: 2, Batch: 1810, Acc: 40.01%, Loss: 2.6653
Epoch: 2, Batch: 1820, Acc: 40.02%, Loss: 2.6146
Epoch: 2, Batch: 1830, Acc: 40.02%, Loss: 2.7482
Epoch: 2, Batch: 1840, Acc: 40.02%, Loss: 2.5754
Epoch: 2, Batch: 1850, Acc: 40.03%, Loss: 2.5958
Epoch: 2, Batch: 1860, Acc: 40.06%, Loss: 2.4918
Epoch: 2, Batch: 1870, Acc: 40.07%, Loss: 2.5785
Epoch: 2, Batch: 1880, Acc: 40.08%, Loss: 2.6553
Epoch: 2, Batch: 1890, Acc: 40.08%, Loss: 2.6372
Epoch: 2, Batch: 1900, Acc: 40.10%, Loss: 2.5755
Epoch: 2, Batch: 1910, Acc: 40.10%, Loss: 2.6159
Epoch: 2, Batch: 1920, Acc: 40.10%, Loss: 2.6357
Epoch: 2, Batch: 1930, Acc: 40.12%, Loss: 2.5694
Epoch: 2, Batch: 1940, Acc: 40.14%, Loss: 2.6167
Epoch: 2, Batch: 1950, Acc: 40.13%, Loss: 2.6484
Epoch: 2, Batch: 1960, Acc: 40.14%, Loss: 2.5807
Epoch: 2, Batch: 1970, Acc: 40.14%, Loss: 2.5334
Epoch: 2, Batch: 1980, Acc: 40.14%, Loss: 2.7166
Epoch: 2, Batch: 1990, Acc: 40.15%, Loss: 2.6429
Epoch: 2, Batch: 2000, Acc: 40.16%, Loss: 2.4977
Epoch: 2, Batch: 2010, Acc: 40.17%, Loss: 2.5756
Epoch: 2, Batch: 2020, Acc: 40.18%, Loss: 2.6176
Epoch: 2, Batch: 2030, Acc: 40.17%, Loss: 2.7096
Epoch: 2, Batch: 2040, Acc: 40.19%, Loss: 2.4336
Epoch: 2, Batch: 2050, Acc: 40.19%, Loss: 2.6648
Epoch: 2, Batch: 2060, Acc: 40.20%, Loss: 2.5724
Epoch: 2, Batch: 2070, Acc: 40.20%, Loss: 2.5816
Epoch: 2, Batch: 2080, Acc: 40.20%, Loss: 2.7186
Epoch: 2, Batch: 2090, Acc: 40.21%, Loss: 2.6278
Epoch: 2, Batch: 2100, Acc: 40.22%, Loss: 2.5512
Epoch: 2, Batch: 2110, Acc: 40.23%, Loss: 2.5693
Epoch: 2, Batch: 2120, Acc: 40.24%, Loss: 2.5332
Epoch: 2, Batch: 2130, Acc: 40.26%, Loss: 2.6468
Epoch: 2, Batch: 2140, Acc: 40.26%, Loss: 2.6281
Epoch: 2, Batch: 2150, Acc: 40.26%, Loss: 2.6684
Epoch: 2, Batch: 2160, Acc: 40.27%, Loss: 2.6622
Epoch: 2, Batch: 2170, Acc: 40.28%, Loss: 2.6256
Epoch: 2, Batch: 2180, Acc: 40.28%, Loss: 2.6634
Epoch: 2, Batch: 2190, Acc: 40.30%, Loss: 2.5551
Epoch: 2, Batch: 2200, Acc: 40.30%, Loss: 2.6760
Epoch: 2, Batch: 2210, Acc: 40.31%, Loss: 2.5818
Epoch: 2, Batch: 2220, Acc: 40.30%, Loss: 2.5943
Epoch: 2, Batch: 2230, Acc: 40.32%, Loss: 2.5041
Epoch: 2, Batch: 2240, Acc: 40.35%, Loss: 2.5166
Epoch: 2, Batch: 2250, Acc: 40.35%, Loss: 2.5822
Epoch: 2, Batch: 2260, Acc: 40.35%, Loss: 2.6693
Epoch: 2, Batch: 2270, Acc: 40.38%, Loss: 2.4753
Epoch: 2, Batch: 2280, Acc: 40.38%, Loss: 2.6111
Epoch: 2, Batch: 2290, Acc: 40.38%, Loss: 2.6477
Epoch: 2, Batch: 2300, Acc: 40.41%, Loss: 2.5408
Epoch: 2, Batch: 2310, Acc: 40.42%, Loss: 2.4823
Epoch: 2, Batch: 2320, Acc: 40.42%, Loss: 2.5439
Epoch: 2, Batch: 2330, Acc: 40.43%, Loss: 2.5946
Epoch: 2, Batch: 2340, Acc: 40.42%, Loss: 2.7349
Epoch: 2, Batch: 2350, Acc: 40.43%, Loss: 2.6000
Epoch: 2, Batch: 2360, Acc: 40.45%, Loss: 2.5289
Epoch: 2, Batch: 2370, Acc: 40.46%, Loss: 2.5586
Epoch: 2, Batch: 2380, Acc: 40.46%, Loss: 2.6086
Epoch: 2, Batch: 2390, Acc: 40.46%, Loss: 2.7631
Epoch: 2, Batch: 2400, Acc: 40.46%, Loss: 2.5069
Epoch: 2, Batch: 2410, Acc: 40.47%, Loss: 2.5445
Epoch: 2, Batch: 2420, Acc: 40.47%, Loss: 2.5274
Epoch: 2, Batch: 2430, Acc: 40.47%, Loss: 2.6378
Epoch: 2, Batch: 2440, Acc: 40.49%, Loss: 2.6813
Epoch: 2, Batch: 2450, Acc: 40.50%, Loss: 2.5984
Epoch: 2, Batch: 2460, Acc: 40.49%, Loss: 2.6051
Epoch: 2, Batch: 2470, Acc: 40.50%, Loss: 2.5096
Epoch: 2, Batch: 2480, Acc: 40.49%, Loss: 2.6615
Epoch: 2, Batch: 2490, Acc: 40.51%, Loss: 2.4832
Epoch: 2, Batch: 2500, Acc: 40.52%, Loss: 2.6009
Epoch: 2, Batch: 2510, Acc: 40.52%, Loss: 2.5090
Epoch: 2, Batch: 2520, Acc: 40.55%, Loss: 2.4592
Epoch: 2, Batch: 2530, Acc: 40.55%, Loss: 2.5813
Epoch: 2, Batch: 2540, Acc: 40.56%, Loss: 2.5838
Epoch: 2, Batch: 2550, Acc: 40.57%, Loss: 2.5419
Epoch: 2, Batch: 2560, Acc: 40.58%, Loss: 2.6133
Epoch: 2, Batch: 2570, Acc: 40.58%, Loss: 2.6808
Epoch: 2, Batch: 2580, Acc: 40.58%, Loss: 2.6206
Epoch: 2, Batch: 2590, Acc: 40.57%, Loss: 2.6757
Epoch: 2, Batch: 2600, Acc: 40.59%, Loss: 2.6185
Epoch: 2, Batch: 2610, Acc: 40.60%, Loss: 2.6103
Epoch: 2, Batch: 2620, Acc: 40.59%, Loss: 2.6506
Epoch: 2, Batch: 2630, Acc: 40.59%, Loss: 2.6088
Epoch: 2, Batch: 2640, Acc: 40.59%, Loss: 2.6316
Epoch: 2, Batch: 2650, Acc: 40.60%, Loss: 2.5323
Epoch: 2, Batch: 2660, Acc: 40.59%, Loss: 2.7054
Epoch: 2, Batch: 2670, Acc: 40.61%, Loss: 2.4826
Epoch: 2, Batch: 2680, Acc: 40.62%, Loss: 2.6040
Epoch: 2, Batch: 2690, Acc: 40.61%, Loss: 2.6538
Epoch: 2, Batch: 2700, Acc: 40.63%, Loss: 2.4907
Epoch: 2, Batch: 2710, Acc: 40.63%, Loss: 2.6897
Epoch: 2, Batch: 2720, Acc: 40.64%, Loss: 2.5175
Epoch: 2, Batch: 2730, Acc: 40.64%, Loss: 2.6539
Epoch: 2, Batch: 2740, Acc: 40.63%, Loss: 2.6548
Epoch: 2, Batch: 2750, Acc: 40.65%, Loss: 2.5262
Epoch: 2, Batch: 2760, Acc: 40.66%, Loss: 2.5171
Epoch: 2, Batch: 2770, Acc: 40.67%, Loss: 2.5228
Epoch: 2, Batch: 2780, Acc: 40.67%, Loss: 2.5520
Epoch: 2, Batch: 2790, Acc: 40.66%, Loss: 2.6945
Epoch: 2, Batch: 2800, Acc: 40.66%, Loss: 2.6004
Epoch: 2, Batch: 2810, Acc: 40.65%, Loss: 2.7273
Epoch: 2, Batch: 2820, Acc: 40.65%, Loss: 2.5674
Epoch: 2, Batch: 2830, Acc: 40.64%, Loss: 2.6583
Epoch: 2, Batch: 2840, Acc: 40.65%, Loss: 2.5613
Epoch: 2, Batch: 2850, Acc: 40.66%, Loss: 2.5911
Epoch: 2, Batch: 2860, Acc: 40.67%, Loss: 2.5483
Epoch: 2, Batch: 2870, Acc: 40.67%, Loss: 2.5490
Epoch: 2, Batch: 2880, Acc: 40.67%, Loss: 2.6384
Epoch: 2, Batch: 2890, Acc: 40.68%, Loss: 2.5558
Epoch: 2, Batch: 2900, Acc: 40.69%, Loss: 2.5569
Epoch: 2, Batch: 2910, Acc: 40.70%, Loss: 2.6396
Epoch: 2, Batch: 2920, Acc: 40.70%, Loss: 2.6283
Epoch: 2, Batch: 2930, Acc: 40.71%, Loss: 2.4304
Epoch: 2, Batch: 2940, Acc: 40.71%, Loss: 2.5843
Epoch: 2, Batch: 2950, Acc: 40.72%, Loss: 2.5374
Epoch: 2, Batch: 2960, Acc: 40.73%, Loss: 2.5183
Epoch: 2, Batch: 2970, Acc: 40.73%, Loss: 2.6343
Epoch: 2, Batch: 2980, Acc: 40.74%, Loss: 2.5870
Epoch: 2, Batch: 2990, Acc: 40.74%, Loss: 2.5312
Epoch: 2, Batch: 3000, Acc: 40.75%, Loss: 2.5170
Epoch: 2, Batch: 3010, Acc: 40.76%, Loss: 2.5360
Epoch: 2, Batch: 3020, Acc: 40.78%, Loss: 2.4610
Epoch: 2, Batch: 3030, Acc: 40.78%, Loss: 2.6282
