nohup: ignoring input
Number of runs 3
using layers 2
100
 Training Run 0
Epoch: 1, Batch: 10, Acc: 0.47%, Loss: 4.6639
Epoch: 6, Batch: 50, Acc: 3.31%, Loss: 4.4192
Epoch: 6, Batch: 60, Acc: 3.39%, Loss: 4.4081
Epoch: 6, Batch: 70, Acc: 3.37%, Loss: 4.4306
Epoch: 6, Batch: 80, Acc: 3.34%, Loss: 4.4585
Epoch: 6, Batch: 90, Acc: 3.44%, Loss: 4.4306
Epoch: 6, Batch: 100, Acc: 3.45%, Loss: 4.4041
Epoch: 6, Batch: 110, Acc: 3.44%, Loss: 4.4250
Epoch: 6, Batch: 120, Acc: 3.49%, Loss: 4.4256
Epoch: 6, Batch: 130, Acc: 3.44%, Loss: 4.4369
Epoch: 6, Batch: 140, Acc: 3.48%, Loss: 4.4415
Epoch: 6, Batch: 150, Acc: 3.46%, Loss: 4.4277
Epoch: 6, Batch: 160, Acc: 3.46%, Loss: 4.4564
Epoch: 6, Batch: 170, Acc: 3.52%, Loss: 4.3868
Epoch: 6, Batch: 180, Acc: 3.53%, Loss: 4.4298
Epoch: 6, Batch: 190, Acc: 3.54%, Loss: 4.4474
Epoch: 6, Batch: 200, Acc: 3.55%, Loss: 4.4050
Epoch: 6, Batch: 210, Acc: 3.58%, Loss: 4.4231
Epoch: 6, Batch: 220, Acc: 3.55%, Loss: 4.4456
Epoch: 6, Batch: 230, Acc: 3.57%, Loss: 4.4320
Epoch: 6, Batch: 240, Acc: 3.59%, Loss: 4.4354
Epoch: 6, Batch: 250, Acc: 3.62%, Loss: 4.4404
Epoch: 6, Batch: 260, Acc: 3.61%, Loss: 4.4124
Epoch: 6, Batch: 270, Acc: 3.62%, Loss: 4.4179
Epoch: 6, Batch: 280, Acc: 3.64%, Loss: 4.4339
Epoch: 6, Batch: 290, Acc: 3.60%, Loss: 4.4466
Epoch: 6, Batch: 300, Acc: 3.65%, Loss: 4.4187
Epoch: 6, Batch: 310, Acc: 3.65%, Loss: 4.4283
Epoch: 6, Batch: 320, Acc: 3.68%, Loss: 4.4247
Epoch: 6, Batch: 330, Acc: 3.72%, Loss: 4.4196
Epoch: 6, Batch: 340, Acc: 3.73%, Loss: 4.3971
Epoch: 6, Batch: 350, Acc: 3.70%, Loss: 4.4613
Epoch: 6, Batch: 360, Acc: 3.72%, Loss: 4.4146
Epoch: 6, Batch: 370, Acc: 3.74%, Loss: 4.4568
Epoch: 6, Batch: 380, Acc: 3.73%, Loss: 4.4027
Epoch: 6, Batch: 390, Acc: 3.75%, Loss: 4.4152
Epoch: 6, Batch: 400, Acc: 3.77%, Loss: 4.4195
Epoch: 6, Batch: 410, Acc: 3.75%, Loss: 4.4044
Epoch: 6, Batch: 420, Acc: 3.75%, Loss: 4.4432
Epoch: 6, Batch: 430, Acc: 3.73%, Loss: 4.4379
Epoch: 6, Batch: 440, Acc: 3.70%, Loss: 4.4384
Epoch: 6, Batch: 450, Acc: 3.70%, Loss: 4.4196
Epoch: 6, Batch: 460, Acc: 3.68%, Loss: 4.4263
Epoch: 6, Batch: 470, Acc: 3.67%, Loss: 4.4249
Epoch: 6, Batch: 480, Acc: 3.70%, Loss: 4.4176
Epoch: 6, Batch: 490, Acc: 3.67%, Loss: 4.4199
Epoch: 6, Batch: 500, Acc: 3.65%, Loss: 4.4356
Epoch: 6, Batch: 510, Acc: 3.65%, Loss: 4.4289
Epoch: 6, Batch: 520, Acc: 3.62%, Loss: 4.4375
Epoch: 6, Batch: 530, Acc: 3.61%, Loss: 4.4554
Epoch: 6, Batch: 540, Acc: 3.59%, Loss: 4.4632
Epoch: 6, Batch: 550, Acc: 3.58%, Loss: 4.4231
Epoch: 6, Batch: 560, Acc: 3.58%, Loss: 4.4400
Epoch: 6, Batch: 570, Acc: 3.60%, Loss: 4.4492
Epoch: 6, Batch: 580, Acc: 3.58%, Loss: 4.4492
Epoch: 6, Batch: 590, Acc: 3.58%, Loss: 4.4376
Epoch: 6, Batch: 600, Acc: 3.61%, Loss: 4.4245
Epoch: 6, Batch: 610, Acc: 3.60%, Loss: 4.4228
Epoch: 6, Batch: 620, Acc: 3.60%, Loss: 4.4053
Epoch: 6, Batch: 630, Acc: 3.61%, Loss: 4.4219
Epoch: 6, Batch: 640, Acc: 3.61%, Loss: 4.4611
Epoch: 6, Batch: 650, Acc: 3.62%, Loss: 4.4061
Epoch: 6, Batch: 660, Acc: 3.61%, Loss: 4.4125
Epoch: 6, Batch: 670, Acc: 3.61%, Loss: 4.4090
Epoch: 6, Batch: 680, Acc: 3.60%, Loss: 4.4001
Epoch: 6, Batch: 690, Acc: 3.60%, Loss: 4.4165
Epoch: 6, Batch: 700, Acc: 3.60%, Loss: 4.3757
Epoch: 6, Batch: 710, Acc: 3.59%, Loss: 4.4223
Epoch: 6, Batch: 720, Acc: 3.58%, Loss: 4.4170
Epoch: 6, Batch: 730, Acc: 3.57%, Loss: 4.4570
Epoch: 6, Batch: 740, Acc: 3.57%, Loss: 4.4183
Epoch: 6, Batch: 750, Acc: 3.57%, Loss: 4.4225
Epoch: 6, Batch: 760, Acc: 3.57%, Loss: 4.4424
Epoch: 6, Batch: 770, Acc: 3.57%, Loss: 4.4655
Epoch: 6, Batch: 780, Acc: 3.56%, Loss: 4.4542
Accuracy on test set: 3.61%
Epoch: 7, Batch: 10, Acc: 2.97%, Loss: 4.4024
Epoch: 7, Batch: 20, Acc: 3.52%, Loss: 4.3922
Epoch: 7, Batch: 30, Acc: 3.54%, Loss: 4.4243
Epoch: 7, Batch: 40, Acc: 3.52%, Loss: 4.4197
Epoch: 7, Batch: 50, Acc: 3.62%, Loss: 4.4144
Epoch: 7, Batch: 60, Acc: 3.65%, Loss: 4.4171
Epoch: 7, Batch: 70, Acc: 3.66%, Loss: 4.4033
Epoch: 7, Batch: 80, Acc: 3.61%, Loss: 4.4139
Epoch: 7, Batch: 90, Acc: 3.51%, Loss: 4.4376
Epoch: 7, Batch: 100, Acc: 3.48%, Loss: 4.4223
Epoch: 7, Batch: 110, Acc: 3.61%, Loss: 4.4294
Epoch: 7, Batch: 120, Acc: 3.65%, Loss: 4.4167
Epoch: 7, Batch: 130, Acc: 3.70%, Loss: 4.4173
Epoch: 7, Batch: 140, Acc: 3.68%, Loss: 4.4004
Epoch: 7, Batch: 150, Acc: 3.69%, Loss: 4.4128
Epoch: 7, Batch: 160, Acc: 3.76%, Loss: 4.4443
Epoch: 7, Batch: 170, Acc: 3.68%, Loss: 4.4372
Epoch: 7, Batch: 180, Acc: 3.63%, Loss: 4.4234
Epoch: 7, Batch: 190, Acc: 3.63%, Loss: 4.3855
Epoch: 7, Batch: 200, Acc: 3.59%, Loss: 4.4136
Epoch: 7, Batch: 210, Acc: 3.57%, Loss: 4.4172
Epoch: 7, Batch: 220, Acc: 3.59%, Loss: 4.4247
Epoch: 7, Batch: 230, Acc: 3.58%, Loss: 4.4203
Epoch: 7, Batch: 240, Acc: 3.59%, Loss: 4.4154
Epoch: 7, Batch: 250, Acc: 3.64%, Loss: 4.4123
Epoch: 7, Batch: 260, Acc: 3.64%, Loss: 4.4379
Epoch: 7, Batch: 270, Acc: 3.62%, Loss: 4.4206
Epoch: 7, Batch: 280, Acc: 3.60%, Loss: 4.4349
Epoch: 7, Batch: 290, Acc: 3.62%, Loss: 4.4361
Epoch: 7, Batch: 300, Acc: 3.65%, Loss: 4.3997
Epoch: 7, Batch: 310, Acc: 3.72%, Loss: 4.3760
Epoch: 7, Batch: 320, Acc: 3.74%, Loss: 4.4138
Epoch: 7, Batch: 330, Acc: 3.71%, Loss: 4.4360
Epoch: 7, Batch: 340, Acc: 3.68%, Loss: 4.4338
Epoch: 7, Batch: 350, Acc: 3.69%, Loss: 4.4166
Epoch: 7, Batch: 360, Acc: 3.66%, Loss: 4.4230
Epoch: 7, Batch: 370, Acc: 3.66%, Loss: 4.4275
Epoch: 7, Batch: 380, Acc: 3.68%, Loss: 4.4040
Epoch: 7, Batch: 390, Acc: 3.69%, Loss: 4.4385
Epoch: 7, Batch: 400, Acc: 3.67%, Loss: 4.4266
Epoch: 7, Batch: 410, Acc: 3.67%, Loss: 4.4522
Epoch: 7, Batch: 420, Acc: 3.69%, Loss: 4.4084
Epoch: 7, Batch: 430, Acc: 3.68%, Loss: 4.4185
Epoch: 7, Batch: 440, Acc: 3.69%, Loss: 4.4496
Epoch: 7, Batch: 450, Acc: 3.73%, Loss: 4.4257
Epoch: 7, Batch: 460, Acc: 3.77%, Loss: 4.4120
Epoch: 7, Batch: 470, Acc: 3.76%, Loss: 4.3956
Epoch: 7, Batch: 480, Acc: 3.78%, Loss: 4.3950
Epoch: 7, Batch: 490, Acc: 3.77%, Loss: 4.4228
Epoch: 7, Batch: 500, Acc: 3.77%, Loss: 4.4076
Epoch: 7, Batch: 510, Acc: 3.77%, Loss: 4.4135
Epoch: 7, Batch: 520, Acc: 3.75%, Loss: 4.3991
Epoch: 7, Batch: 530, Acc: 3.76%, Loss: 4.4100
Epoch: 7, Batch: 540, Acc: 3.76%, Loss: 4.3659
Epoch: 7, Batch: 550, Acc: 3.76%, Loss: 4.3934
Epoch: 7, Batch: 560, Acc: 3.75%, Loss: 4.3930
Epoch: 7, Batch: 570, Acc: 3.74%, Loss: 4.4241
Epoch: 7, Batch: 580, Acc: 3.74%, Loss: 4.4122
Epoch: 7, Batch: 590, Acc: 3.74%, Loss: 4.4291
Epoch: 7, Batch: 600, Acc: 3.73%, Loss: 4.4246
Epoch: 7, Batch: 610, Acc: 3.75%, Loss: 4.3826
Epoch: 7, Batch: 620, Acc: 3.76%, Loss: 4.4174
Epoch: 7, Batch: 630, Acc: 3.78%, Loss: 4.4139
Epoch: 7, Batch: 640, Acc: 3.77%, Loss: 4.4097
Epoch: 7, Batch: 650, Acc: 3.76%, Loss: 4.4198
Epoch: 7, Batch: 660, Acc: 3.75%, Loss: 4.4166
Epoch: 7, Batch: 670, Acc: 3.77%, Loss: 4.4118
Epoch: 7, Batch: 680, Acc: 3.76%, Loss: 4.3858
Epoch: 7, Batch: 690, Acc: 3.75%, Loss: 4.4471
Epoch: 7, Batch: 700, Acc: 3.73%, Loss: 4.4271
Epoch: 7, Batch: 710, Acc: 3.73%, Loss: 4.4071
Epoch: 7, Batch: 720, Acc: 3.71%, Loss: 4.4259
Epoch: 7, Batch: 730, Acc: 3.71%, Loss: 4.3777
Epoch: 7, Batch: 740, Acc: 3.70%, Loss: 4.4312
Epoch: 7, Batch: 750, Acc: 3.71%, Loss: 4.4140
Epoch: 7, Batch: 760, Acc: 3.69%, Loss: 4.4067
Epoch: 7, Batch: 770, Acc: 3.69%, Loss: 4.4460
Epoch: 7, Batch: 780, Acc: 3.69%, Loss: 4.4118
Accuracy on test set: 3.56%
Epoch: 8, Batch: 10, Acc: 2.97%, Loss: 4.4336
Epoch: 8, Batch: 20, Acc: 3.75%, Loss: 4.4143
Epoch: 8, Batch: 30, Acc: 4.27%, Loss: 4.3970
Epoch: 8, Batch: 40, Acc: 4.22%, Loss: 4.4015
Epoch: 8, Batch: 50, Acc: 4.12%, Loss: 4.3852
Epoch: 8, Batch: 60, Acc: 4.19%, Loss: 4.4342
Epoch: 8, Batch: 70, Acc: 3.97%, Loss: 4.4088
Epoch: 8, Batch: 80, Acc: 3.91%, Loss: 4.4073
Epoch: 8, Batch: 90, Acc: 3.78%, Loss: 4.4345
Epoch: 8, Batch: 100, Acc: 3.77%, Loss: 4.4152
Epoch: 8, Batch: 110, Acc: 3.69%, Loss: 4.4117
Epoch: 8, Batch: 120, Acc: 3.76%, Loss: 4.4344
Epoch: 8, Batch: 130, Acc: 3.76%, Loss: 4.3890
Epoch: 8, Batch: 140, Acc: 3.78%, Loss: 4.4095
Epoch: 8, Batch: 150, Acc: 3.90%, Loss: 4.3978
Epoch: 8, Batch: 160, Acc: 3.86%, Loss: 4.3861
Epoch: 8, Batch: 170, Acc: 3.83%, Loss: 4.3994
Epoch: 8, Batch: 180, Acc: 3.85%, Loss: 4.3960
Epoch: 8, Batch: 190, Acc: 3.82%, Loss: 4.4431
Epoch: 8, Batch: 200, Acc: 3.77%, Loss: 4.4479
Epoch: 8, Batch: 210, Acc: 3.74%, Loss: 4.4508
Epoch: 8, Batch: 220, Acc: 3.76%, Loss: 4.3949
Epoch: 8, Batch: 230, Acc: 3.69%, Loss: 4.3982
Epoch: 8, Batch: 240, Acc: 3.74%, Loss: 4.4088
Epoch: 8, Batch: 250, Acc: 3.77%, Loss: 4.3769
Epoch: 8, Batch: 260, Acc: 3.76%, Loss: 4.3988
Epoch: 8, Batch: 270, Acc: 3.73%, Loss: 4.4097
Epoch: 8, Batch: 280, Acc: 3.79%, Loss: 4.3878
Epoch: 8, Batch: 290, Acc: 3.82%, Loss: 4.3995
Epoch: 8, Batch: 300, Acc: 3.81%, Loss: 4.4301
Epoch: 8, Batch: 310, Acc: 3.79%, Loss: 4.4261
Epoch: 8, Batch: 320, Acc: 3.77%, Loss: 4.3807
Epoch: 8, Batch: 330, Acc: 3.79%, Loss: 4.4231
Epoch: 8, Batch: 340, Acc: 3.83%, Loss: 4.3776
Epoch: 8, Batch: 350, Acc: 3.83%, Loss: 4.4147
Epoch: 8, Batch: 360, Acc: 3.85%, Loss: 4.4222
Epoch: 8, Batch: 370, Acc: 3.82%, Loss: 4.4316
Epoch: 8, Batch: 380, Acc: 3.81%, Loss: 4.4393
Epoch: 8, Batch: 390, Acc: 3.82%, Loss: 4.3981
Epoch: 8, Batch: 400, Acc: 3.79%, Loss: 4.3892
Epoch: 8, Batch: 410, Acc: 3.82%, Loss: 4.3977
Epoch: 8, Batch: 420, Acc: 3.79%, Loss: 4.4141
Epoch: 8, Batch: 430, Acc: 3.80%, Loss: 4.4034
Epoch: 8, Batch: 440, Acc: 3.81%, Loss: 4.4087
Epoch: 8, Batch: 450, Acc: 3.83%, Loss: 4.3687
Epoch: 8, Batch: 460, Acc: 3.80%, Loss: 4.4110
Epoch: 8, Batch: 470, Acc: 3.80%, Loss: 4.3991
Epoch: 8, Batch: 480, Acc: 3.77%, Loss: 4.4223
Epoch: 8, Batch: 490, Acc: 3.76%, Loss: 4.4187
Epoch: 8, Batch: 500, Acc: 3.77%, Loss: 4.3934
Epoch: 8, Batch: 510, Acc: 3.76%, Loss: 4.3782
Epoch: 8, Batch: 520, Acc: 3.75%, Loss: 4.4343
Epoch: 8, Batch: 530, Acc: 3.75%, Loss: 4.4187
Epoch: 8, Batch: 540, Acc: 3.77%, Loss: 4.4093
Epoch: 8, Batch: 550, Acc: 3.78%, Loss: 4.4258
Epoch: 8, Batch: 560, Acc: 3.79%, Loss: 4.3820
Epoch: 8, Batch: 570, Acc: 3.80%, Loss: 4.3844
Epoch: 8, Batch: 580, Acc: 3.81%, Loss: 4.3918
Epoch: 8, Batch: 590, Acc: 3.82%, Loss: 4.3922
Epoch: 8, Batch: 600, Acc: 3.82%, Loss: 4.4285
Epoch: 8, Batch: 610, Acc: 3.83%, Loss: 4.3874
Epoch: 8, Batch: 620, Acc: 3.83%, Loss: 4.3872
Epoch: 8, Batch: 630, Acc: 3.84%, Loss: 4.4207
Epoch: 8, Batch: 640, Acc: 3.85%, Loss: 4.3601
Epoch: 8, Batch: 650, Acc: 3.86%, Loss: 4.3893
Epoch: 8, Batch: 660, Acc: 3.86%, Loss: 4.4001
Epoch: 8, Batch: 670, Acc: 3.86%, Loss: 4.4049
Epoch: 8, Batch: 680, Acc: 3.84%, Loss: 4.3887
Epoch: 8, Batch: 690, Acc: 3.85%, Loss: 4.3801
Epoch: 8, Batch: 700, Acc: 3.84%, Loss: 4.4077
Epoch: 8, Batch: 710, Acc: 3.84%, Loss: 4.3864
Epoch: 8, Batch: 720, Acc: 3.82%, Loss: 4.3946
Epoch: 8, Batch: 730, Acc: 3.83%, Loss: 4.4185
Epoch: 8, Batch: 740, Acc: 3.83%, Loss: 4.4053
Epoch: 8, Batch: 750, Acc: 3.85%, Loss: 4.3961
Epoch: 8, Batch: 760, Acc: 3.87%, Loss: 4.3912
Epoch: 8, Batch: 770, Acc: 3.87%, Loss: 4.4131
Epoch: 8, Batch: 780, Acc: 3.85%, Loss: 4.4139
Accuracy on test set: 3.89%
Epoch: 9, Batch: 10, Acc: 3.12%, Loss: 4.3895
Epoch: 9, Batch: 20, Acc: 3.36%, Loss: 4.4342
Epoch: 9, Batch: 30, Acc: 3.54%, Loss: 4.3898
Epoch: 9, Batch: 40, Acc: 3.91%, Loss: 4.3433
Epoch: 9, Batch: 50, Acc: 3.72%, Loss: 4.4136
Epoch: 9, Batch: 60, Acc: 3.62%, Loss: 4.3823
Epoch: 9, Batch: 70, Acc: 3.62%, Loss: 4.3959
Epoch: 9, Batch: 80, Acc: 3.67%, Loss: 4.4148
Epoch: 9, Batch: 90, Acc: 3.68%, Loss: 4.4013
Epoch: 9, Batch: 100, Acc: 3.70%, Loss: 4.4021
Epoch: 9, Batch: 110, Acc: 3.79%, Loss: 4.3626
Epoch: 9, Batch: 120, Acc: 3.76%, Loss: 4.4396
Epoch: 9, Batch: 130, Acc: 3.80%, Loss: 4.4166
Epoch: 9, Batch: 140, Acc: 3.94%, Loss: 4.3865
Epoch: 9, Batch: 150, Acc: 3.88%, Loss: 4.4394
Epoch: 9, Batch: 160, Acc: 3.88%, Loss: 4.3763
Epoch: 9, Batch: 170, Acc: 3.88%, Loss: 4.3815
Epoch: 9, Batch: 180, Acc: 3.89%, Loss: 4.4377
Epoch: 9, Batch: 190, Acc: 3.91%, Loss: 4.4207
Epoch: 9, Batch: 200, Acc: 3.91%, Loss: 4.3981
Epoch: 9, Batch: 210, Acc: 3.93%, Loss: 4.3804
Epoch: 9, Batch: 220, Acc: 3.96%, Loss: 4.4123
Epoch: 9, Batch: 230, Acc: 3.96%, Loss: 4.4145
Epoch: 9, Batch: 240, Acc: 3.98%, Loss: 4.4010
Epoch: 9, Batch: 250, Acc: 3.98%, Loss: 4.3901
Epoch: 9, Batch: 260, Acc: 3.98%, Loss: 4.4455
Epoch: 9, Batch: 270, Acc: 4.01%, Loss: 4.3866
Epoch: 9, Batch: 280, Acc: 4.02%, Loss: 4.3984
Epoch: 9, Batch: 290, Acc: 3.99%, Loss: 4.4388
Epoch: 9, Batch: 300, Acc: 4.03%, Loss: 4.3621
Epoch: 9, Batch: 310, Acc: 3.99%, Loss: 4.4350
Epoch: 9, Batch: 320, Acc: 4.00%, Loss: 4.3851
Epoch: 9, Batch: 330, Acc: 4.01%, Loss: 4.4014
Epoch: 9, Batch: 340, Acc: 3.98%, Loss: 4.4101
Epoch: 9, Batch: 350, Acc: 4.02%, Loss: 4.3696
Epoch: 9, Batch: 360, Acc: 4.03%, Loss: 4.4114
Epoch: 9, Batch: 370, Acc: 4.00%, Loss: 4.4013
Epoch: 9, Batch: 380, Acc: 3.96%, Loss: 4.4339
Epoch: 9, Batch: 390, Acc: 3.97%, Loss: 4.3695
Epoch: 9, Batch: 400, Acc: 4.02%, Loss: 4.4044
Epoch: 9, Batch: 410, Acc: 3.99%, Loss: 4.3881
Epoch: 9, Batch: 420, Acc: 3.99%, Loss: 4.3886
Epoch: 9, Batch: 430, Acc: 3.99%, Loss: 4.3965
Epoch: 9, Batch: 440, Acc: 3.99%, Loss: 4.3956
Epoch: 9, Batch: 450, Acc: 3.96%, Loss: 4.3722
Epoch: 9, Batch: 460, Acc: 3.95%, Loss: 4.3875
Epoch: 9, Batch: 470, Acc: 3.94%, Loss: 4.4032
Epoch: 9, Batch: 480, Acc: 3.94%, Loss: 4.3822
Epoch: 9, Batch: 490, Acc: 3.94%, Loss: 4.3808
Epoch: 9, Batch: 500, Acc: 3.94%, Loss: 4.3724
Epoch: 9, Batch: 510, Acc: 3.94%, Loss: 4.3948
Epoch: 9, Batch: 520, Acc: 3.94%, Loss: 4.3998
Epoch: 9, Batch: 530, Acc: 3.96%, Loss: 4.3858
Epoch: 9, Batch: 540, Acc: 3.94%, Loss: 4.4068
Epoch: 9, Batch: 550, Acc: 3.97%, Loss: 4.3429
Epoch: 9, Batch: 560, Acc: 3.98%, Loss: 4.3945
Epoch: 9, Batch: 570, Acc: 3.99%, Loss: 4.3679
Epoch: 9, Batch: 580, Acc: 3.99%, Loss: 4.4103
Epoch: 9, Batch: 590, Acc: 3.99%, Loss: 4.3745
Epoch: 9, Batch: 600, Acc: 3.98%, Loss: 4.3974
Epoch: 9, Batch: 610, Acc: 3.99%, Loss: 4.4121
Epoch: 9, Batch: 620, Acc: 3.99%, Loss: 4.4011
Epoch: 9, Batch: 630, Acc: 3.99%, Loss: 4.4224
Epoch: 9, Batch: 640, Acc: 3.98%, Loss: 4.3890
Epoch: 9, Batch: 650, Acc: 3.98%, Loss: 4.3935
Epoch: 9, Batch: 660, Acc: 3.95%, Loss: 4.4298
Epoch: 9, Batch: 670, Acc: 3.94%, Loss: 4.4176
Epoch: 9, Batch: 680, Acc: 3.97%, Loss: 4.3649
Epoch: 9, Batch: 690, Acc: 3.95%, Loss: 4.4324
Epoch: 9, Batch: 700, Acc: 3.96%, Loss: 4.3753
Epoch: 9, Batch: 710, Acc: 3.96%, Loss: 4.3825
Epoch: 9, Batch: 720, Acc: 3.98%, Loss: 4.3758
Epoch: 9, Batch: 730, Acc: 3.98%, Loss: 4.4047
Epoch: 9, Batch: 740, Acc: 3.97%, Loss: 4.3768
Epoch: 9, Batch: 750, Acc: 3.96%, Loss: 4.4110
Epoch: 9, Batch: 760, Acc: 3.96%, Loss: 4.3842
Epoch: 9, Batch: 770, Acc: 3.96%, Loss: 4.3794
Epoch: 9, Batch: 780, Acc: 3.98%, Loss: 4.3973
Accuracy on test set: 3.90%
Epoch: 10, Batch: 10, Acc: 2.81%, Loss: 4.3805
Epoch: 10, Batch: 20, Acc: 3.20%, Loss: 4.4061
Epoch: 10, Batch: 30, Acc: 3.33%, Loss: 4.3971
Epoch: 10, Batch: 40, Acc: 3.44%, Loss: 4.3777
Epoch: 10, Batch: 50, Acc: 3.78%, Loss: 4.3850
Epoch: 10, Batch: 60, Acc: 3.93%, Loss: 4.3786
Epoch: 10, Batch: 70, Acc: 3.97%, Loss: 4.3944
Epoch: 10, Batch: 80, Acc: 4.00%, Loss: 4.3978
Epoch: 10, Batch: 90, Acc: 3.85%, Loss: 4.3752
Epoch: 10, Batch: 100, Acc: 3.75%, Loss: 4.4194
Epoch: 10, Batch: 110, Acc: 3.78%, Loss: 4.4187
Epoch: 10, Batch: 120, Acc: 3.80%, Loss: 4.4251
Epoch: 10, Batch: 130, Acc: 3.87%, Loss: 4.3774
Epoch: 10, Batch: 140, Acc: 3.88%, Loss: 4.3857
Epoch: 10, Batch: 150, Acc: 3.96%, Loss: 4.3754
Epoch: 10, Batch: 160, Acc: 3.97%, Loss: 4.3716
Epoch: 10, Batch: 170, Acc: 3.94%, Loss: 4.3959
Epoch: 10, Batch: 180, Acc: 3.92%, Loss: 4.3870
Epoch: 10, Batch: 190, Acc: 3.95%, Loss: 4.4013
Epoch: 10, Batch: 200, Acc: 3.98%, Loss: 4.3841
Epoch: 10, Batch: 210, Acc: 4.02%, Loss: 4.3962
Epoch: 10, Batch: 220, Acc: 4.04%, Loss: 4.4043
Epoch: 10, Batch: 230, Acc: 4.01%, Loss: 4.3804
Epoch: 10, Batch: 240, Acc: 3.99%, Loss: 4.3828
Epoch: 10, Batch: 250, Acc: 3.99%, Loss: 4.4143
Epoch: 10, Batch: 260, Acc: 4.01%, Loss: 4.3784
Epoch: 10, Batch: 270, Acc: 3.98%, Loss: 4.4054
Epoch: 10, Batch: 280, Acc: 3.99%, Loss: 4.3743
Epoch: 10, Batch: 290, Acc: 3.98%, Loss: 4.3797
Epoch: 10, Batch: 300, Acc: 3.96%, Loss: 4.4034
Epoch: 10, Batch: 310, Acc: 3.95%, Loss: 4.4094
Epoch: 10, Batch: 320, Acc: 3.94%, Loss: 4.3675
Epoch: 10, Batch: 330, Acc: 3.98%, Loss: 4.3770
Epoch: 10, Batch: 340, Acc: 3.97%, Loss: 4.3846
Epoch: 10, Batch: 350, Acc: 4.00%, Loss: 4.3795
Epoch: 10, Batch: 360, Acc: 4.02%, Loss: 4.3879
Epoch: 10, Batch: 370, Acc: 4.05%, Loss: 4.3743
Epoch: 10, Batch: 380, Acc: 4.08%, Loss: 4.3890
Epoch: 10, Batch: 390, Acc: 4.12%, Loss: 4.4003
Epoch: 10, Batch: 400, Acc: 4.11%, Loss: 4.3929
Epoch: 10, Batch: 410, Acc: 4.12%, Loss: 4.3565
Epoch: 10, Batch: 420, Acc: 4.10%, Loss: 4.3903
Epoch: 10, Batch: 430, Acc: 4.09%, Loss: 4.3809
Epoch: 10, Batch: 440, Acc: 4.09%, Loss: 4.4166
Epoch: 10, Batch: 450, Acc: 4.08%, Loss: 4.3619
Epoch: 10, Batch: 460, Acc: 4.10%, Loss: 4.4151
Epoch: 10, Batch: 470, Acc: 4.09%, Loss: 4.3760
Epoch: 10, Batch: 480, Acc: 4.08%, Loss: 4.4131
Epoch: 10, Batch: 490, Acc: 4.11%, Loss: 4.3960
Epoch: 10, Batch: 500, Acc: 4.11%, Loss: 4.3414
Epoch: 10, Batch: 510, Acc: 4.13%, Loss: 4.3510
Epoch: 10, Batch: 520, Acc: 4.15%, Loss: 4.3884
Epoch: 10, Batch: 530, Acc: 4.16%, Loss: 4.3742
Epoch: 10, Batch: 540, Acc: 4.17%, Loss: 4.3855
Epoch: 10, Batch: 550, Acc: 4.16%, Loss: 4.3706
Epoch: 10, Batch: 560, Acc: 4.14%, Loss: 4.4114
Epoch: 10, Batch: 570, Acc: 4.14%, Loss: 4.3971
Epoch: 10, Batch: 580, Acc: 4.13%, Loss: 4.4171
Epoch: 10, Batch: 590, Acc: 4.12%, Loss: 4.3977
Epoch: 10, Batch: 600, Acc: 4.10%, Loss: 4.4325
Epoch: 10, Batch: 610, Acc: 4.11%, Loss: 4.3923
Epoch: 10, Batch: 620, Acc: 4.10%, Loss: 4.4426
Epoch: 10, Batch: 630, Acc: 4.08%, Loss: 4.3950
Epoch: 10, Batch: 640, Acc: 4.08%, Loss: 4.4101
Epoch: 10, Batch: 650, Acc: 4.06%, Loss: 4.3941
Epoch: 10, Batch: 660, Acc: 4.07%, Loss: 4.3735
Epoch: 10, Batch: 670, Acc: 4.09%, Loss: 4.3869
Epoch: 10, Batch: 680, Acc: 4.10%, Loss: 4.3555
Epoch: 10, Batch: 690, Acc: 4.11%, Loss: 4.3613
Epoch: 10, Batch: 700, Acc: 4.13%, Loss: 4.3941
Epoch: 10, Batch: 710, Acc: 4.13%, Loss: 4.3721
Epoch: 10, Batch: 720, Acc: 4.12%, Loss: 4.3737
Epoch: 10, Batch: 730, Acc: 4.14%, Loss: 4.3905
Epoch: 10, Batch: 740, Acc: 4.13%, Loss: 4.3844
Epoch: 10, Batch: 750, Acc: 4.13%, Loss: 4.3968
Epoch: 10, Batch: 760, Acc: 4.11%, Loss: 4.4102
Epoch: 10, Batch: 770, Acc: 4.13%, Loss: 4.3634
Epoch: 10, Batch: 780, Acc: 4.13%, Loss: 4.3932
Accuracy on test set: 3.92%
Epoch: 11, Batch: 10, Acc: 4.84%, Loss: 4.3564
Epoch: 11, Batch: 20, Acc: 4.22%, Loss: 4.3998
Epoch: 11, Batch: 30, Acc: 4.27%, Loss: 4.3970
Epoch: 11, Batch: 40, Acc: 4.14%, Loss: 4.4019
Epoch: 11, Batch: 50, Acc: 4.12%, Loss: 4.3894
Epoch: 11, Batch: 60, Acc: 4.30%, Loss: 4.3350
Epoch: 11, Batch: 70, Acc: 4.38%, Loss: 4.3968
Epoch: 11, Batch: 80, Acc: 4.45%, Loss: 4.3863
Epoch: 11, Batch: 90, Acc: 4.41%, Loss: 4.4103
