Number of classes: 23

========== Training Run 1 ==========
Epoch: 21, Batch: 200, Acc: 49.98%, Loss: 1.5910
Epoch: 21, Batch: 210, Acc: 49.95%, Loss: 1.5287
Epoch: 21, Batch: 220, Acc: 49.91%, Loss: 1.5627
Epoch: 21, Batch: 230, Acc: 49.95%, Loss: 1.5691
Epoch: 21, Batch: 240, Acc: 50.00%, Loss: 1.5961
Epoch: 21, Batch: 250, Acc: 50.01%, Loss: 1.6255
Epoch: 21, Batch: 260, Acc: 50.04%, Loss: 1.5542
Epoch: 21, Batch: 270, Acc: 50.08%, Loss: 1.5625
Epoch: 21, Batch: 280, Acc: 50.03%, Loss: 1.6036
Epoch: 21, Batch: 290, Acc: 50.03%, Loss: 1.5703
Epoch: 21, Batch: 300, Acc: 50.04%, Loss: 1.6141
Epoch: 21, Batch: 310, Acc: 50.16%, Loss: 1.5378
Epoch: 21, Batch: 320, Acc: 50.19%, Loss: 1.5904
Epoch: 21, Batch: 330, Acc: 50.18%, Loss: 1.5478
Epoch: 21, Batch: 340, Acc: 50.15%, Loss: 1.6189
Epoch: 21, Batch: 350, Acc: 50.17%, Loss: 1.5846
Epoch: 21, Batch: 360, Acc: 50.22%, Loss: 1.5439
Epoch: 21, Batch: 370, Acc: 50.24%, Loss: 1.5258
Epoch: 21, Batch: 380, Acc: 50.18%, Loss: 1.5809
Epoch: 21, Batch: 390, Acc: 50.18%, Loss: 1.5904
Epoch: 21, Batch: 400, Acc: 50.22%, Loss: 1.4629
Epoch: 21, Batch: 410, Acc: 50.19%, Loss: 1.5630
Epoch: 21, Batch: 420, Acc: 50.12%, Loss: 1.6623
Epoch: 21, Batch: 430, Acc: 50.10%, Loss: 1.5895
Epoch: 21, Batch: 440, Acc: 50.10%, Loss: 1.5721
Epoch: 21, Batch: 450, Acc: 50.07%, Loss: 1.5859
Epoch: 21, Batch: 460, Acc: 50.12%, Loss: 1.4920
Epoch: 21, Batch: 470, Acc: 50.16%, Loss: 1.5394
Epoch: 21, Batch: 480, Acc: 50.18%, Loss: 1.5770
Epoch: 21, Batch: 490, Acc: 50.12%, Loss: 1.6342
Epoch: 21, Batch: 500, Acc: 50.10%, Loss: 1.5956
Epoch: 21, Batch: 510, Acc: 50.10%, Loss: 1.5740
Epoch: 21, Batch: 520, Acc: 50.14%, Loss: 1.5425
Epoch: 21, Batch: 530, Acc: 50.18%, Loss: 1.5576
Epoch: 21, Batch: 540, Acc: 50.16%, Loss: 1.5852
Epoch: 21, Batch: 550, Acc: 50.15%, Loss: 1.6096
Epoch: 21, Batch: 560, Acc: 50.13%, Loss: 1.6731
Epoch: 21, Batch: 570, Acc: 50.16%, Loss: 1.5267
Epoch: 21, Batch: 580, Acc: 50.18%, Loss: 1.5202
Epoch: 21, Batch: 590, Acc: 50.20%, Loss: 1.5665
Epoch: 21, Batch: 600, Acc: 50.19%, Loss: 1.5402
Epoch: 21, Batch: 610, Acc: 50.21%, Loss: 1.6129
Epoch: 21, Batch: 620, Acc: 50.23%, Loss: 1.5416
Epoch: 21, Batch: 630, Acc: 50.21%, Loss: 1.6182
Epoch: 21, Batch: 640, Acc: 50.25%, Loss: 1.4959
Epoch: 21, Batch: 650, Acc: 50.31%, Loss: 1.4634
Epoch: 21, Batch: 660, Acc: 50.31%, Loss: 1.5425
Epoch: 21, Batch: 670, Acc: 50.29%, Loss: 1.6094
Epoch: 21, Batch: 680, Acc: 50.32%, Loss: 1.6000
Epoch: 21, Batch: 690, Acc: 50.26%, Loss: 1.5994
Epoch: 21, Batch: 700, Acc: 50.27%, Loss: 1.6255
Epoch: 21, Batch: 710, Acc: 50.28%, Loss: 1.5704
Epoch: 21, Batch: 720, Acc: 50.26%, Loss: 1.5431
Epoch: 21, Batch: 730, Acc: 50.27%, Loss: 1.5797
Epoch: 21, Batch: 740, Acc: 50.26%, Loss: 1.5844
Epoch: 21, Batch: 750, Acc: 50.27%, Loss: 1.5592
Epoch: 21, Batch: 760, Acc: 50.26%, Loss: 1.6776
Epoch: 21, Batch: 770, Acc: 50.28%, Loss: 1.5269
Epoch: 21, Batch: 780, Acc: 50.29%, Loss: 1.5966
Epoch: 21, Batch: 790, Acc: 50.27%, Loss: 1.6080
Epoch: 21, Batch: 800, Acc: 50.24%, Loss: 1.6458
Epoch: 21, Batch: 810, Acc: 50.25%, Loss: 1.6134
Epoch: 21, Batch: 820, Acc: 50.28%, Loss: 1.5159
Epoch: 21, Batch: 830, Acc: 50.29%, Loss: 1.4818
Epoch: 21, Batch: 840, Acc: 50.32%, Loss: 1.5557
Epoch: 21, Batch: 850, Acc: 50.31%, Loss: 1.5485
Epoch: 21, Batch: 860, Acc: 50.33%, Loss: 1.5189
Epoch: 21, Batch: 870, Acc: 50.31%, Loss: 1.4896
Epoch: 21, Batch: 880, Acc: 50.30%, Loss: 1.5641
Epoch: 21, Batch: 890, Acc: 50.31%, Loss: 1.5462
Epoch: 21, Batch: 900, Acc: 50.30%, Loss: 1.6394
Epoch: 21, Batch: 910, Acc: 50.32%, Loss: 1.5175
Epoch: 21, Batch: 920, Acc: 50.33%, Loss: 1.5798
Epoch: 21, Batch: 930, Acc: 50.34%, Loss: 1.5456
Epoch: 21, Batch: 940, Acc: 50.35%, Loss: 1.4717
Epoch: 21, Batch: 950, Acc: 50.35%, Loss: 1.5970
Epoch: 21, Batch: 960, Acc: 50.36%, Loss: 1.5430
Epoch: 21, Batch: 970, Acc: 50.33%, Loss: 1.6090
Epoch: 21, Batch: 980, Acc: 50.36%, Loss: 1.5034
Epoch: 21, Batch: 990, Acc: 50.35%, Loss: 1.5627
Epoch: 21, Batch: 1000, Acc: 50.34%, Loss: 1.5977
Epoch: 21, Batch: 1010, Acc: 50.35%, Loss: 1.5953
Epoch: 21, Batch: 1020, Acc: 50.32%, Loss: 1.5716
Epoch: 21, Batch: 1030, Acc: 50.32%, Loss: 1.6323
Epoch: 21, Batch: 1040, Acc: 50.31%, Loss: 1.5512
Epoch: 21, Batch: 1050, Acc: 50.33%, Loss: 1.5859
Epoch: 21, Batch: 1060, Acc: 50.37%, Loss: 1.5522
Epoch: 21, Batch: 1070, Acc: 50.39%, Loss: 1.5085
Epoch: 21, Batch: 1080, Acc: 50.36%, Loss: 1.6756
Epoch: 21, Batch: 1090, Acc: 50.34%, Loss: 1.5774
Epoch: 21, Batch: 1100, Acc: 50.34%, Loss: 1.5805
Epoch: 21, Batch: 1110, Acc: 50.32%, Loss: 1.6136
Epoch: 21, Batch: 1120, Acc: 50.30%, Loss: 1.5727
Epoch: 21, Batch: 1130, Acc: 50.32%, Loss: 1.5516
Epoch: 21, Batch: 1140, Acc: 50.33%, Loss: 1.5194
Epoch: 21, Batch: 1150, Acc: 50.33%, Loss: 1.6148
Epoch: 21, Batch: 1160, Acc: 50.33%, Loss: 1.5466
Epoch: 21, Batch: 1170, Acc: 50.35%, Loss: 1.4576
Epoch: 21, Batch: 1180, Acc: 50.37%, Loss: 1.4930
Epoch: 21, Batch: 1190, Acc: 50.36%, Loss: 1.6419
Epoch: 21, Batch: 1200, Acc: 50.37%, Loss: 1.5917
Epoch: 21, Batch: 1210, Acc: 50.38%, Loss: 1.5082
Epoch: 21, Batch: 1220, Acc: 50.38%, Loss: 1.6018
Epoch: 21, Batch: 1230, Acc: 50.38%, Loss: 1.5433
Epoch: 21, Batch: 1240, Acc: 50.36%, Loss: 1.6499
Epoch: 21, Batch: 1250, Acc: 50.35%, Loss: 1.5526
Epoch: 21, Batch: 1260, Acc: 50.34%, Loss: 1.5637
Epoch: 21, Batch: 1270, Acc: 50.37%, Loss: 1.5267
Epoch: 21, Batch: 1280, Acc: 50.38%, Loss: 1.5603
Epoch: 21, Batch: 1290, Acc: 50.37%, Loss: 1.5645
Epoch: 21, Batch: 1300, Acc: 50.34%, Loss: 1.6840
Epoch: 21, Batch: 1310, Acc: 50.32%, Loss: 1.6139
Epoch: 21, Batch: 1320, Acc: 50.36%, Loss: 1.4410
Epoch: 21, Batch: 1330, Acc: 50.36%, Loss: 1.5306
Epoch: 21, Batch: 1340, Acc: 50.37%, Loss: 1.5540
Epoch: 21, Batch: 1350, Acc: 50.33%, Loss: 1.7124
Epoch: 21, Batch: 1360, Acc: 50.31%, Loss: 1.6395
Epoch: 21, Batch: 1370, Acc: 50.31%, Loss: 1.5327
Epoch: 21, Batch: 1380, Acc: 50.31%, Loss: 1.5770
Epoch: 21, Batch: 1390, Acc: 50.30%, Loss: 1.5961
Epoch: 21, Batch: 1400, Acc: 50.30%, Loss: 1.6435
Epoch: 21, Batch: 1410, Acc: 50.27%, Loss: 1.6901
Epoch: 21, Batch: 1420, Acc: 50.28%, Loss: 1.5135
Epoch: 21, Batch: 1430, Acc: 50.29%, Loss: 1.5457
Epoch: 21, Batch: 1440, Acc: 50.29%, Loss: 1.5132
Epoch: 21, Batch: 1450, Acc: 50.30%, Loss: 1.5374
Epoch: 21, Batch: 1460, Acc: 50.32%, Loss: 1.3982
Epoch: 21, Batch: 1470, Acc: 50.30%, Loss: 1.6009
Epoch: 21, Batch: 1480, Acc: 50.33%, Loss: 1.4903
Epoch: 21, Batch: 1490, Acc: 50.32%, Loss: 1.6012
Epoch: 21, Batch: 1500, Acc: 50.32%, Loss: 1.5590
Epoch: 21, Batch: 1510, Acc: 50.33%, Loss: 1.5435
Epoch: 21, Batch: 1520, Acc: 50.32%, Loss: 1.6332
Epoch: 21, Batch: 1530, Acc: 50.32%, Loss: 1.5736
Epoch: 21, Batch: 1540, Acc: 50.32%, Loss: 1.6231
Epoch: 21, Batch: 1550, Acc: 50.32%, Loss: 1.5010
Epoch: 21, Batch: 1560, Acc: 50.32%, Loss: 1.5554
Epoch: 21, Batch: 1570, Acc: 50.31%, Loss: 1.5471
Epoch: 21, Batch: 1580, Acc: 50.31%, Loss: 1.6163
Epoch: 21, Batch: 1590, Acc: 50.30%, Loss: 1.6332
Epoch: 21, Batch: 1600, Acc: 50.29%, Loss: 1.6140
Epoch: 21, Batch: 1610, Acc: 50.31%, Loss: 1.5130
Epoch: 21, Batch: 1620, Acc: 50.32%, Loss: 1.5232
Epoch: 21, Batch: 1630, Acc: 50.31%, Loss: 1.6126
Epoch: 21, Batch: 1640, Acc: 50.31%, Loss: 1.6343
Epoch: 21, Batch: 1650, Acc: 50.31%, Loss: 1.5403
Epoch: 21, Batch: 1660, Acc: 50.32%, Loss: 1.6629
Epoch: 21, Batch: 1670, Acc: 50.31%, Loss: 1.5167
Epoch: 21, Batch: 1680, Acc: 50.32%, Loss: 1.5993
Epoch: 21, Batch: 1690, Acc: 50.32%, Loss: 1.5732
Epoch: 21, Batch: 1700, Acc: 50.31%, Loss: 1.5609
Epoch: 21, Batch: 1710, Acc: 50.32%, Loss: 1.5432
Epoch: 21, Batch: 1720, Acc: 50.31%, Loss: 1.5184
Epoch: 21, Batch: 1730, Acc: 50.31%, Loss: 1.5517
Epoch: 21, Batch: 1740, Acc: 50.31%, Loss: 1.5613
Epoch: 21, Batch: 1750, Acc: 50.33%, Loss: 1.5462
Epoch: 21, Batch: 1760, Acc: 50.34%, Loss: 1.6260
Epoch: 21, Batch: 1770, Acc: 50.34%, Loss: 1.5768
Epoch: 21, Batch: 1780, Acc: 50.34%, Loss: 1.5740
Epoch: 21, Batch: 1790, Acc: 50.34%, Loss: 1.5671
Epoch: 21, Batch: 1800, Acc: 50.34%, Loss: 1.6684
Epoch: 21, Batch: 1810, Acc: 50.34%, Loss: 1.5772
Epoch: 21, Batch: 1820, Acc: 50.35%, Loss: 1.5254
Epoch: 21, Batch: 1830, Acc: 50.33%, Loss: 1.5660
Epoch: 21, Batch: 1840, Acc: 50.32%, Loss: 1.6956
Epoch: 21, Batch: 1850, Acc: 50.32%, Loss: 1.4881
Epoch: 21, Batch: 1860, Acc: 50.32%, Loss: 1.5016
Epoch: 21, Batch: 1870, Acc: 50.31%, Loss: 1.6204
Epoch: 21, Batch: 1880, Acc: 50.30%, Loss: 1.6401
Epoch: 21, Batch: 1890, Acc: 50.31%, Loss: 1.5413
Epoch: 21, Batch: 1900, Acc: 50.30%, Loss: 1.5818
Epoch: 21, Batch: 1910, Acc: 50.30%, Loss: 1.6044
Epoch: 21, Batch: 1920, Acc: 50.30%, Loss: 1.6271
Epoch: 21, Batch: 1930, Acc: 50.29%, Loss: 1.5773
Epoch: 21, Batch: 1940, Acc: 50.31%, Loss: 1.5514
Epoch: 21, Batch: 1950, Acc: 50.29%, Loss: 1.6355
Epoch: 21, Batch: 1960, Acc: 50.31%, Loss: 1.4885
Epoch: 21, Batch: 1970, Acc: 50.31%, Loss: 1.6845
Epoch: 21, Batch: 1980, Acc: 50.31%, Loss: 1.6161
Epoch: 21, Batch: 1990, Acc: 50.30%, Loss: 1.5474
Epoch: 21, Batch: 2000, Acc: 50.30%, Loss: 1.6314
Epoch: 21, Batch: 2010, Acc: 50.31%, Loss: 1.5782
Epoch: 21, Batch: 2020, Acc: 50.29%, Loss: 1.6161
Epoch: 21, Batch: 2030, Acc: 50.29%, Loss: 1.6097
Epoch: 21, Batch: 2040, Acc: 50.29%, Loss: 1.6348
Epoch: 21, Batch: 2050, Acc: 50.29%, Loss: 1.5913
Epoch: 21, Batch: 2060, Acc: 50.29%, Loss: 1.5037
Epoch: 21, Batch: 2070, Acc: 50.28%, Loss: 1.5956
Epoch: 21, Batch: 2080, Acc: 50.27%, Loss: 1.6334
Epoch: 21, Batch: 2090, Acc: 50.27%, Loss: 1.5190
Epoch: 21, Batch: 2100, Acc: 50.26%, Loss: 1.6544
Epoch: 21, Batch: 2110, Acc: 50.26%, Loss: 1.5590
Epoch: 21, Batch: 2120, Acc: 50.26%, Loss: 1.4975
Epoch: 21, Batch: 2130, Acc: 50.27%, Loss: 1.5516
Epoch: 21, Batch: 2140, Acc: 50.26%, Loss: 1.6207
Epoch: 21, Batch: 2150, Acc: 50.28%, Loss: 1.5568
Epoch: 21, Batch: 2160, Acc: 50.28%, Loss: 1.5468
Epoch: 21, Batch: 2170, Acc: 50.28%, Loss: 1.5411
Epoch: 21, Batch: 2180, Acc: 50.27%, Loss: 1.6435
Epoch: 21, Batch: 2190, Acc: 50.29%, Loss: 1.4854
Epoch: 21, Batch: 2200, Acc: 50.27%, Loss: 1.6005
Epoch: 21, Batch: 2210, Acc: 50.25%, Loss: 1.6958
Epoch: 21, Batch: 2220, Acc: 50.24%, Loss: 1.5726
Epoch: 21, Batch: 2230, Acc: 50.23%, Loss: 1.5911
Epoch: 21, Batch: 2240, Acc: 50.22%, Loss: 1.5911
Epoch: 21, Batch: 2250, Acc: 50.21%, Loss: 1.6886
Epoch: 21, Batch: 2260, Acc: 50.21%, Loss: 1.5902
Epoch: 21, Batch: 2270, Acc: 50.22%, Loss: 1.5326
Epoch: 21, Batch: 2280, Acc: 50.20%, Loss: 1.5754
Epoch: 21, Batch: 2290, Acc: 50.21%, Loss: 1.5799
Epoch: 21, Batch: 2300, Acc: 50.19%, Loss: 1.5362
Epoch: 21, Batch: 2310, Acc: 50.20%, Loss: 1.5009
Epoch: 21, Batch: 2320, Acc: 50.20%, Loss: 1.6036
Epoch: 21, Batch: 2330, Acc: 50.21%, Loss: 1.4876
Epoch: 21, Batch: 2340, Acc: 50.20%, Loss: 1.6825
Epoch: 21, Batch: 2350, Acc: 50.18%, Loss: 1.6047
Epoch: 21, Batch: 2360, Acc: 50.20%, Loss: 1.5597
Epoch: 21, Batch: 2370, Acc: 50.20%, Loss: 1.6193
Epoch: 21, Batch: 2380, Acc: 50.19%, Loss: 1.6302
Epoch: 21, Batch: 2390, Acc: 50.21%, Loss: 1.5190
Epoch: 21, Batch: 2400, Acc: 50.20%, Loss: 1.6215
Epoch: 21, Batch: 2410, Acc: 50.20%, Loss: 1.6324
Epoch: 21, Batch: 2420, Acc: 50.20%, Loss: 1.5279
Epoch: 21, Batch: 2430, Acc: 50.20%, Loss: 1.5722
Epoch: 21, Batch: 2440, Acc: 50.19%, Loss: 1.5925
Epoch: 21, Batch: 2450, Acc: 50.21%, Loss: 1.5249
Epoch: 21, Batch: 2460, Acc: 50.22%, Loss: 1.5518
Epoch: 21, Batch: 2470, Acc: 50.23%, Loss: 1.6280
Epoch: 21, Batch: 2480, Acc: 50.23%, Loss: 1.5303
Epoch: 21, Batch: 2490, Acc: 50.22%, Loss: 1.7156
Epoch: 21, Batch: 2500, Acc: 50.21%, Loss: 1.6037
Epoch: 21, Batch: 2510, Acc: 50.22%, Loss: 1.5653
Epoch: 21, Batch: 2520, Acc: 50.22%, Loss: 1.5443
Epoch: 21, Batch: 2530, Acc: 50.21%, Loss: 1.5226
Epoch: 21, Batch: 2540, Acc: 50.20%, Loss: 1.5908
Epoch: 21, Batch: 2550, Acc: 50.22%, Loss: 1.5201
Epoch: 21, Batch: 2560, Acc: 50.23%, Loss: 1.5139
Epoch: 21, Batch: 2570, Acc: 50.23%, Loss: 1.5134
Epoch: 21, Batch: 2580, Acc: 50.23%, Loss: 1.5844
Epoch: 21, Batch: 2590, Acc: 50.23%, Loss: 1.5562
Epoch: 21, Batch: 2600, Acc: 50.22%, Loss: 1.6147
Epoch: 21, Batch: 2610, Acc: 50.21%, Loss: 1.6472
Epoch: 21, Batch: 2620, Acc: 50.20%, Loss: 1.5501
Epoch: 21, Batch: 2630, Acc: 50.20%, Loss: 1.6260
Epoch: 21, Batch: 2640, Acc: 50.22%, Loss: 1.4990
Epoch: 21, Batch: 2650, Acc: 50.23%, Loss: 1.5518
Epoch: 21, Batch: 2660, Acc: 50.22%, Loss: 1.6167
Epoch: 21, Batch: 2670, Acc: 50.22%, Loss: 1.5613
Epoch: 21, Batch: 2680, Acc: 50.22%, Loss: 1.5943
Epoch: 21, Batch: 2690, Acc: 50.21%, Loss: 1.6459
Epoch: 21, Batch: 2700, Acc: 50.23%, Loss: 1.5459
Epoch: 21, Batch: 2710, Acc: 50.21%, Loss: 1.6771
Epoch: 21, Batch: 2720, Acc: 50.21%, Loss: 1.5607
Epoch: 21, Batch: 2730, Acc: 50.22%, Loss: 1.5779
Epoch: 21, Batch: 2740, Acc: 50.21%, Loss: 1.5716
Epoch: 21, Batch: 2750, Acc: 50.22%, Loss: 1.5467
Epoch: 21, Batch: 2760, Acc: 50.21%, Loss: 1.5608
Epoch: 21, Batch: 2770, Acc: 50.21%, Loss: 1.5354
Epoch: 21, Batch: 2780, Acc: 50.21%, Loss: 1.5814
Epoch: 21, Batch: 2790, Acc: 50.21%, Loss: 1.6041
Epoch: 21, Batch: 2800, Acc: 50.20%, Loss: 1.5547
Epoch: 21, Batch: 2810, Acc: 50.22%, Loss: 1.4912
Epoch: 21, Batch: 2820, Acc: 50.23%, Loss: 1.6409
Epoch: 21, Batch: 2830, Acc: 50.21%, Loss: 1.6403
Epoch: 21, Batch: 2840, Acc: 50.21%, Loss: 1.6418
Epoch: 21, Batch: 2850, Acc: 50.21%, Loss: 1.5668
Epoch: 21, Batch: 2860, Acc: 50.21%, Loss: 1.5121
Epoch: 21, Batch: 2870, Acc: 50.22%, Loss: 1.5663
Epoch: 21, Batch: 2880, Acc: 50.22%, Loss: 1.5041
Accuracy on test set: 50.39%
Epoch: 22, Batch: 10, Acc: 50.31%, Loss: 1.5812
Epoch: 22, Batch: 20, Acc: 51.02%, Loss: 1.5439
Epoch: 22, Batch: 30, Acc: 51.51%, Loss: 1.5181
Epoch: 22, Batch: 40, Acc: 52.03%, Loss: 1.5025
Epoch: 22, Batch: 50, Acc: 51.47%, Loss: 1.6176
Epoch: 22, Batch: 60, Acc: 51.46%, Loss: 1.5024
Epoch: 22, Batch: 70, Acc: 51.36%, Loss: 1.5295
Epoch: 22, Batch: 80, Acc: 50.86%, Loss: 1.6219
Epoch: 22, Batch: 90, Acc: 50.80%, Loss: 1.5402
Epoch: 22, Batch: 100, Acc: 50.61%, Loss: 1.6447
Epoch: 22, Batch: 110, Acc: 50.98%, Loss: 1.5166
Epoch: 22, Batch: 120, Acc: 50.87%, Loss: 1.5428
Epoch: 22, Batch: 130, Acc: 50.75%, Loss: 1.5481
Epoch: 22, Batch: 140, Acc: 50.87%, Loss: 1.5206
Epoch: 22, Batch: 150, Acc: 50.75%, Loss: 1.6063
Epoch: 22, Batch: 160, Acc: 50.83%, Loss: 1.5304
Epoch: 22, Batch: 170, Acc: 50.76%, Loss: 1.5814
Epoch: 22, Batch: 180, Acc: 50.76%, Loss: 1.6296
Epoch: 22, Batch: 190, Acc: 50.65%, Loss: 1.6150
Epoch: 22, Batch: 200, Acc: 50.70%, Loss: 1.5460
Epoch: 22, Batch: 210, Acc: 50.70%, Loss: 1.5714
Epoch: 22, Batch: 220, Acc: 50.72%, Loss: 1.5502
Epoch: 22, Batch: 230, Acc: 50.60%, Loss: 1.6061
Epoch: 22, Batch: 240, Acc: 50.53%, Loss: 1.6171
Epoch: 22, Batch: 250, Acc: 50.49%, Loss: 1.5890
Epoch: 22, Batch: 260, Acc: 50.59%, Loss: 1.5113
Epoch: 22, Batch: 270, Acc: 50.58%, Loss: 1.6867
Epoch: 22, Batch: 280, Acc: 50.48%, Loss: 1.5882
Epoch: 22, Batch: 290, Acc: 50.50%, Loss: 1.5021
Epoch: 22, Batch: 300, Acc: 50.53%, Loss: 1.5525
Epoch: 22, Batch: 310, Acc: 50.52%, Loss: 1.5204
Epoch: 22, Batch: 320, Acc: 50.60%, Loss: 1.5050
Epoch: 22, Batch: 330, Acc: 50.63%, Loss: 1.5409
Epoch: 22, Batch: 340, Acc: 50.63%, Loss: 1.5590
Epoch: 22, Batch: 350, Acc: 50.64%, Loss: 1.5737
Epoch: 22, Batch: 360, Acc: 50.58%, Loss: 1.5927
Epoch: 22, Batch: 370, Acc: 50.67%, Loss: 1.5061
Epoch: 22, Batch: 380, Acc: 50.58%, Loss: 1.5941
Epoch: 22, Batch: 390, Acc: 50.48%, Loss: 1.6267
Epoch: 22, Batch: 400, Acc: 50.49%, Loss: 1.5627
Epoch: 22, Batch: 410, Acc: 50.49%, Loss: 1.5917
Epoch: 22, Batch: 420, Acc: 50.53%, Loss: 1.5545
Epoch: 22, Batch: 430, Acc: 50.57%, Loss: 1.5207
Epoch: 22, Batch: 440, Acc: 50.54%, Loss: 1.6385
Epoch: 22, Batch: 450, Acc: 50.52%, Loss: 1.5716
Epoch: 22, Batch: 460, Acc: 50.50%, Loss: 1.5728
Epoch: 22, Batch: 470, Acc: 50.48%, Loss: 1.6380
Epoch: 22, Batch: 480, Acc: 50.52%, Loss: 1.5895
Epoch: 22, Batch: 490, Acc: 50.49%, Loss: 1.6637
Epoch: 22, Batch: 500, Acc: 50.48%, Loss: 1.6110
Epoch: 22, Batch: 510, Acc: 50.51%, Loss: 1.5723
Epoch: 22, Batch: 520, Acc: 50.50%, Loss: 1.5711
Epoch: 22, Batch: 530, Acc: 50.52%, Loss: 1.4845
Epoch: 22, Batch: 540, Acc: 50.55%, Loss: 1.5109
Epoch: 22, Batch: 550, Acc: 50.49%, Loss: 1.5952
Epoch: 22, Batch: 560, Acc: 50.46%, Loss: 1.6089
Epoch: 22, Batch: 570, Acc: 50.45%, Loss: 1.5464
Epoch: 22, Batch: 580, Acc: 50.46%, Loss: 1.5472
Epoch: 22, Batch: 590, Acc: 50.41%, Loss: 1.6407
Epoch: 22, Batch: 600, Acc: 50.39%, Loss: 1.6231
Epoch: 22, Batch: 610, Acc: 50.34%, Loss: 1.6489
Epoch: 22, Batch: 620, Acc: 50.36%, Loss: 1.5608
Epoch: 22, Batch: 630, Acc: 50.35%, Loss: 1.6700
Epoch: 22, Batch: 640, Acc: 50.40%, Loss: 1.5208
Epoch: 22, Batch: 650, Acc: 50.39%, Loss: 1.5429
Epoch: 22, Batch: 660, Acc: 50.34%, Loss: 1.7026
Epoch: 22, Batch: 670, Acc: 50.31%, Loss: 1.6628
Epoch: 22, Batch: 680, Acc: 50.33%, Loss: 1.5336
Epoch: 22, Batch: 690, Acc: 50.33%, Loss: 1.6129
Epoch: 22, Batch: 700, Acc: 50.32%, Loss: 1.5845
Epoch: 22, Batch: 710, Acc: 50.33%, Loss: 1.5619
Epoch: 22, Batch: 720, Acc: 50.35%, Loss: 1.5610
Epoch: 22, Batch: 730, Acc: 50.33%, Loss: 1.6109
Epoch: 22, Batch: 740, Acc: 50.35%, Loss: 1.5721
Epoch: 22, Batch: 750, Acc: 50.37%, Loss: 1.5752
Epoch: 22, Batch: 760, Acc: 50.38%, Loss: 1.5315
Epoch: 22, Batch: 770, Acc: 50.41%, Loss: 1.5022
Epoch: 22, Batch: 780, Acc: 50.41%, Loss: 1.4959
Epoch: 22, Batch: 790, Acc: 50.39%, Loss: 1.6296
Epoch: 22, Batch: 800, Acc: 50.37%, Loss: 1.6076
Epoch: 22, Batch: 810, Acc: 50.37%, Loss: 1.6266
Epoch: 22, Batch: 820, Acc: 50.33%, Loss: 1.6177
Epoch: 22, Batch: 830, Acc: 50.32%, Loss: 1.5732
Epoch: 22, Batch: 840, Acc: 50.30%, Loss: 1.6314
Epoch: 22, Batch: 850, Acc: 50.30%, Loss: 1.5004
Epoch: 22, Batch: 860, Acc: 50.31%, Loss: 1.5595
Epoch: 22, Batch: 870, Acc: 50.31%, Loss: 1.5611
Epoch: 22, Batch: 880, Acc: 50.31%, Loss: 1.5429
Epoch: 22, Batch: 890, Acc: 50.30%, Loss: 1.5892
Epoch: 22, Batch: 900, Acc: 50.27%, Loss: 1.6177
Epoch: 22, Batch: 910, Acc: 50.26%, Loss: 1.5562
Epoch: 22, Batch: 920, Acc: 50.26%, Loss: 1.5917
Epoch: 22, Batch: 930, Acc: 50.27%, Loss: 1.6123
Epoch: 22, Batch: 940, Acc: 50.24%, Loss: 1.6452
Epoch: 22, Batch: 950, Acc: 50.20%, Loss: 1.5655
Epoch: 22, Batch: 960, Acc: 50.23%, Loss: 1.4889
Epoch: 22, Batch: 970, Acc: 50.23%, Loss: 1.5471
Epoch: 22, Batch: 980, Acc: 50.24%, Loss: 1.6340
Epoch: 22, Batch: 990, Acc: 50.20%, Loss: 1.6162
Epoch: 22, Batch: 1000, Acc: 50.18%, Loss: 1.6528
Epoch: 22, Batch: 1010, Acc: 50.22%, Loss: 1.4599
Epoch: 22, Batch: 1020, Acc: 50.27%, Loss: 1.4380
Epoch: 22, Batch: 1030, Acc: 50.24%, Loss: 1.5378
Epoch: 22, Batch: 1040, Acc: 50.26%, Loss: 1.5866
Epoch: 22, Batch: 1050, Acc: 50.27%, Loss: 1.5639
Epoch: 22, Batch: 1060, Acc: 50.26%, Loss: 1.5034
Epoch: 22, Batch: 1070, Acc: 50.24%, Loss: 1.6465
Epoch: 22, Batch: 1080, Acc: 50.23%, Loss: 1.6127
Epoch: 22, Batch: 1090, Acc: 50.22%, Loss: 1.5704
Epoch: 22, Batch: 1100, Acc: 50.22%, Loss: 1.5776
Epoch: 22, Batch: 1110, Acc: 50.24%, Loss: 1.5648
Epoch: 22, Batch: 1120, Acc: 50.26%, Loss: 1.4556
Epoch: 22, Batch: 1130, Acc: 50.27%, Loss: 1.5887
Epoch: 22, Batch: 1140, Acc: 50.26%, Loss: 1.6139
Epoch: 22, Batch: 1150, Acc: 50.24%, Loss: 1.6212
Epoch: 22, Batch: 1160, Acc: 50.23%, Loss: 1.6506
Epoch: 22, Batch: 1170, Acc: 50.26%, Loss: 1.5239
Epoch: 22, Batch: 1180, Acc: 50.30%, Loss: 1.4669
Epoch: 22, Batch: 1190, Acc: 50.32%, Loss: 1.5217
Epoch: 22, Batch: 1200, Acc: 50.34%, Loss: 1.5248
Epoch: 22, Batch: 1210, Acc: 50.35%, Loss: 1.5847
Epoch: 22, Batch: 1220, Acc: 50.38%, Loss: 1.5563
Epoch: 22, Batch: 1230, Acc: 50.34%, Loss: 1.6740
