nohup: ignoring input
Number of classes: 23

========= RUN 1 =========
Epoch: 1, Batch: 10, Acc: 5.78%, Loss: 3.1552
Epoch: 2, Batch: 1040, Acc: 13.91%, Loss: 3.0275
Epoch: 2, Batch: 1050, Acc: 13.92%, Loss: 3.0046
Epoch: 2, Batch: 1060, Acc: 13.95%, Loss: 3.0025
Epoch: 2, Batch: 1070, Acc: 13.94%, Loss: 3.0196
Epoch: 2, Batch: 1080, Acc: 13.95%, Loss: 3.0426
Epoch: 2, Batch: 1090, Acc: 13.95%, Loss: 3.0148
Epoch: 2, Batch: 1100, Acc: 13.97%, Loss: 3.0227
Epoch: 2, Batch: 1110, Acc: 13.99%, Loss: 3.0393
Epoch: 2, Batch: 1120, Acc: 13.99%, Loss: 3.0190
Epoch: 2, Batch: 1130, Acc: 14.01%, Loss: 3.0116
Epoch: 2, Batch: 1140, Acc: 14.00%, Loss: 3.0499
Epoch: 2, Batch: 1150, Acc: 14.01%, Loss: 3.0530
Epoch: 2, Batch: 1160, Acc: 14.02%, Loss: 3.0142
Epoch: 2, Batch: 1170, Acc: 14.04%, Loss: 3.0090
Epoch: 2, Batch: 1180, Acc: 14.06%, Loss: 3.0183
Epoch: 2, Batch: 1190, Acc: 14.08%, Loss: 3.0043
Epoch: 2, Batch: 1200, Acc: 14.10%, Loss: 3.0099
Epoch: 2, Batch: 1210, Acc: 14.11%, Loss: 3.0068
Epoch: 2, Batch: 1220, Acc: 14.11%, Loss: 3.0203
Epoch: 2, Batch: 1230, Acc: 14.14%, Loss: 3.0025
Epoch: 2, Batch: 1240, Acc: 14.14%, Loss: 3.0250
Epoch: 2, Batch: 1250, Acc: 14.15%, Loss: 3.0237
Epoch: 2, Batch: 1260, Acc: 14.16%, Loss: 3.0075
Epoch: 2, Batch: 1270, Acc: 14.15%, Loss: 3.0484
Epoch: 2, Batch: 1280, Acc: 14.16%, Loss: 3.0206
Epoch: 2, Batch: 1290, Acc: 14.15%, Loss: 3.0526
Epoch: 2, Batch: 1300, Acc: 14.16%, Loss: 2.9997
Epoch: 2, Batch: 1310, Acc: 14.16%, Loss: 3.0395
Epoch: 2, Batch: 1320, Acc: 14.16%, Loss: 3.0321
Epoch: 2, Batch: 1330, Acc: 14.16%, Loss: 3.0187
Epoch: 2, Batch: 1340, Acc: 14.16%, Loss: 3.0445
Epoch: 2, Batch: 1350, Acc: 14.18%, Loss: 3.0073
Epoch: 2, Batch: 1360, Acc: 14.19%, Loss: 3.0018
Epoch: 2, Batch: 1370, Acc: 14.20%, Loss: 3.0322
Epoch: 2, Batch: 1380, Acc: 14.20%, Loss: 3.0354
Epoch: 2, Batch: 1390, Acc: 14.19%, Loss: 3.0381
Epoch: 2, Batch: 1400, Acc: 14.20%, Loss: 3.0262
Epoch: 2, Batch: 1410, Acc: 14.21%, Loss: 3.0298
Epoch: 2, Batch: 1420, Acc: 14.22%, Loss: 3.0254
Epoch: 2, Batch: 1430, Acc: 14.22%, Loss: 3.0400
Epoch: 2, Batch: 1440, Acc: 14.23%, Loss: 3.0376
Epoch: 2, Batch: 1450, Acc: 14.22%, Loss: 3.0526
Epoch: 2, Batch: 1460, Acc: 14.23%, Loss: 3.0161
Epoch: 2, Batch: 1470, Acc: 14.24%, Loss: 3.0220
Epoch: 2, Batch: 1480, Acc: 14.24%, Loss: 3.0287
Epoch: 2, Batch: 1490, Acc: 14.24%, Loss: 3.0355
Epoch: 2, Batch: 1500, Acc: 14.24%, Loss: 3.0263
Epoch: 2, Batch: 1510, Acc: 14.24%, Loss: 3.0449
Epoch: 2, Batch: 1520, Acc: 14.26%, Loss: 2.9985
Epoch: 2, Batch: 1530, Acc: 14.27%, Loss: 3.0227
Epoch: 2, Batch: 1540, Acc: 14.28%, Loss: 3.0179
Epoch: 2, Batch: 1550, Acc: 14.30%, Loss: 2.9973
Epoch: 2, Batch: 1560, Acc: 14.31%, Loss: 3.0256
Epoch: 2, Batch: 1570, Acc: 14.30%, Loss: 3.0567
Epoch: 2, Batch: 1580, Acc: 14.30%, Loss: 3.0415
Epoch: 2, Batch: 1590, Acc: 14.31%, Loss: 3.0124
Epoch: 2, Batch: 1600, Acc: 14.30%, Loss: 3.0331
Epoch: 2, Batch: 1610, Acc: 14.31%, Loss: 3.0152
Epoch: 2, Batch: 1620, Acc: 14.31%, Loss: 3.0293
Epoch: 2, Batch: 1630, Acc: 14.30%, Loss: 3.0337
Epoch: 2, Batch: 1640, Acc: 14.32%, Loss: 3.0031
Epoch: 2, Batch: 1650, Acc: 14.30%, Loss: 3.0687
Epoch: 2, Batch: 1660, Acc: 14.30%, Loss: 3.0139
Epoch: 2, Batch: 1670, Acc: 14.33%, Loss: 3.0074
Epoch: 2, Batch: 1680, Acc: 14.33%, Loss: 3.0466
Epoch: 2, Batch: 1690, Acc: 14.33%, Loss: 3.0381
Epoch: 2, Batch: 1700, Acc: 14.34%, Loss: 3.0299
Epoch: 2, Batch: 1710, Acc: 14.35%, Loss: 3.0226
Epoch: 2, Batch: 1720, Acc: 14.35%, Loss: 3.0544
Epoch: 2, Batch: 1730, Acc: 14.36%, Loss: 3.0435
Epoch: 2, Batch: 1740, Acc: 14.36%, Loss: 3.0216
Epoch: 2, Batch: 1750, Acc: 14.37%, Loss: 3.0167
Epoch: 2, Batch: 1760, Acc: 14.37%, Loss: 3.0521
Epoch: 2, Batch: 1770, Acc: 14.37%, Loss: 3.0569
Epoch: 2, Batch: 1780, Acc: 14.37%, Loss: 3.0422
Epoch: 2, Batch: 1790, Acc: 14.38%, Loss: 3.0113
Epoch: 2, Batch: 1800, Acc: 14.37%, Loss: 3.0624
Epoch: 2, Batch: 1810, Acc: 14.39%, Loss: 3.0194
Epoch: 2, Batch: 1820, Acc: 14.40%, Loss: 3.0171
Epoch: 2, Batch: 1830, Acc: 14.43%, Loss: 2.9711
Epoch: 2, Batch: 1840, Acc: 14.44%, Loss: 3.0201
Epoch: 2, Batch: 1850, Acc: 14.45%, Loss: 3.0200
Epoch: 2, Batch: 1860, Acc: 14.44%, Loss: 3.0503
Epoch: 2, Batch: 1870, Acc: 14.45%, Loss: 3.0196
Epoch: 2, Batch: 1880, Acc: 14.46%, Loss: 3.0266
Epoch: 2, Batch: 1890, Acc: 14.46%, Loss: 3.0351
Epoch: 2, Batch: 1900, Acc: 14.46%, Loss: 3.0265
Epoch: 2, Batch: 1910, Acc: 14.47%, Loss: 3.0350
Epoch: 2, Batch: 1920, Acc: 14.47%, Loss: 3.0256
Epoch: 2, Batch: 1930, Acc: 14.48%, Loss: 3.0516
Epoch: 2, Batch: 1940, Acc: 14.49%, Loss: 3.0115
Epoch: 2, Batch: 1950, Acc: 14.51%, Loss: 3.0122
Epoch: 2, Batch: 1960, Acc: 14.51%, Loss: 3.0004
Epoch: 2, Batch: 1970, Acc: 14.52%, Loss: 3.0380
Epoch: 2, Batch: 1980, Acc: 14.54%, Loss: 3.0232
Epoch: 2, Batch: 1990, Acc: 14.55%, Loss: 3.0461
Epoch: 2, Batch: 2000, Acc: 14.56%, Loss: 3.0232
Epoch: 2, Batch: 2010, Acc: 14.57%, Loss: 3.0208
Epoch: 2, Batch: 2020, Acc: 14.58%, Loss: 3.0273
Epoch: 2, Batch: 2030, Acc: 14.58%, Loss: 3.0321
Epoch: 2, Batch: 2040, Acc: 14.59%, Loss: 3.0252
Epoch: 2, Batch: 2050, Acc: 14.60%, Loss: 3.0192
Epoch: 2, Batch: 2060, Acc: 14.61%, Loss: 3.0093
Epoch: 2, Batch: 2070, Acc: 14.61%, Loss: 3.0321
Epoch: 2, Batch: 2080, Acc: 14.62%, Loss: 3.0103
Epoch: 2, Batch: 2090, Acc: 14.62%, Loss: 3.0464
Epoch: 2, Batch: 2100, Acc: 14.63%, Loss: 3.0329
Epoch: 2, Batch: 2110, Acc: 14.63%, Loss: 3.0204
Epoch: 2, Batch: 2120, Acc: 14.63%, Loss: 3.0492
Epoch: 2, Batch: 2130, Acc: 14.64%, Loss: 3.0170
Epoch: 2, Batch: 2140, Acc: 14.65%, Loss: 3.0017
Epoch: 2, Batch: 2150, Acc: 14.66%, Loss: 3.0091
Epoch: 2, Batch: 2160, Acc: 14.65%, Loss: 3.0381
Epoch: 2, Batch: 2170, Acc: 14.65%, Loss: 3.0278
Epoch: 2, Batch: 2180, Acc: 14.64%, Loss: 3.0263
Epoch: 2, Batch: 2190, Acc: 14.65%, Loss: 2.9915
Epoch: 2, Batch: 2200, Acc: 14.65%, Loss: 3.0367
Epoch: 2, Batch: 2210, Acc: 14.66%, Loss: 3.0055
Epoch: 2, Batch: 2220, Acc: 14.67%, Loss: 3.0159
Epoch: 2, Batch: 2230, Acc: 14.69%, Loss: 3.0161
Epoch: 2, Batch: 2240, Acc: 14.69%, Loss: 3.0085
Epoch: 2, Batch: 2250, Acc: 14.70%, Loss: 3.0155
Epoch: 2, Batch: 2260, Acc: 14.70%, Loss: 3.0323
Epoch: 2, Batch: 2270, Acc: 14.70%, Loss: 3.0326
Epoch: 2, Batch: 2280, Acc: 14.70%, Loss: 3.0145
Epoch: 2, Batch: 2290, Acc: 14.71%, Loss: 3.0229
Epoch: 2, Batch: 2300, Acc: 14.71%, Loss: 3.0309
Epoch: 2, Batch: 2310, Acc: 14.71%, Loss: 3.0231
Epoch: 2, Batch: 2320, Acc: 14.72%, Loss: 3.0202
Epoch: 2, Batch: 2330, Acc: 14.73%, Loss: 3.0322
Epoch: 2, Batch: 2340, Acc: 14.72%, Loss: 3.0313
Epoch: 2, Batch: 2350, Acc: 14.72%, Loss: 3.0452
Epoch: 2, Batch: 2360, Acc: 14.73%, Loss: 3.0045
Epoch: 2, Batch: 2370, Acc: 14.74%, Loss: 3.0017
Epoch: 2, Batch: 2380, Acc: 14.73%, Loss: 3.0449
Epoch: 2, Batch: 2390, Acc: 14.73%, Loss: 3.0284
Epoch: 2, Batch: 2400, Acc: 14.73%, Loss: 3.0253
Epoch: 2, Batch: 2410, Acc: 14.73%, Loss: 3.0306
Epoch: 2, Batch: 2420, Acc: 14.73%, Loss: 3.0345
Epoch: 2, Batch: 2430, Acc: 14.73%, Loss: 3.0144
Epoch: 2, Batch: 2440, Acc: 14.72%, Loss: 3.0407
Epoch: 2, Batch: 2450, Acc: 14.72%, Loss: 3.0531
Epoch: 2, Batch: 2460, Acc: 14.72%, Loss: 3.0184
Epoch: 2, Batch: 2470, Acc: 14.71%, Loss: 3.0415
Epoch: 2, Batch: 2480, Acc: 14.71%, Loss: 3.0504
Epoch: 2, Batch: 2490, Acc: 14.71%, Loss: 3.0160
Epoch: 2, Batch: 2500, Acc: 14.71%, Loss: 3.0101
Epoch: 2, Batch: 2510, Acc: 14.71%, Loss: 3.0233
Epoch: 2, Batch: 2520, Acc: 14.72%, Loss: 3.0144
Epoch: 2, Batch: 2530, Acc: 14.72%, Loss: 3.0084
Epoch: 2, Batch: 2540, Acc: 14.73%, Loss: 3.0225
Epoch: 2, Batch: 2550, Acc: 14.74%, Loss: 3.0127
Epoch: 2, Batch: 2560, Acc: 14.75%, Loss: 3.0181
Epoch: 2, Batch: 2570, Acc: 14.74%, Loss: 3.0589
Epoch: 2, Batch: 2580, Acc: 14.74%, Loss: 3.0139
Epoch: 2, Batch: 2590, Acc: 14.74%, Loss: 3.0370
Epoch: 2, Batch: 2600, Acc: 14.75%, Loss: 3.0028
Epoch: 2, Batch: 2610, Acc: 14.75%, Loss: 3.0232
Epoch: 2, Batch: 2620, Acc: 14.76%, Loss: 3.0386
Epoch: 2, Batch: 2630, Acc: 14.76%, Loss: 3.0052
Epoch: 2, Batch: 2640, Acc: 14.77%, Loss: 2.9865
Epoch: 2, Batch: 2650, Acc: 14.79%, Loss: 3.0180
Epoch: 2, Batch: 2660, Acc: 14.79%, Loss: 3.0183
Epoch: 2, Batch: 2670, Acc: 14.79%, Loss: 3.0481
Epoch: 2, Batch: 2680, Acc: 14.80%, Loss: 3.0024
Epoch: 2, Batch: 2690, Acc: 14.79%, Loss: 3.0296
Epoch: 2, Batch: 2700, Acc: 14.80%, Loss: 3.0206
Epoch: 2, Batch: 2710, Acc: 14.81%, Loss: 3.0045
Epoch: 2, Batch: 2720, Acc: 14.81%, Loss: 3.0307
Epoch: 2, Batch: 2730, Acc: 14.82%, Loss: 3.0057
Epoch: 2, Batch: 2740, Acc: 14.82%, Loss: 3.0497
Epoch: 2, Batch: 2750, Acc: 14.82%, Loss: 3.0273
Epoch: 2, Batch: 2760, Acc: 14.83%, Loss: 3.0310
Epoch: 2, Batch: 2770, Acc: 14.84%, Loss: 2.9796
Epoch: 2, Batch: 2780, Acc: 14.84%, Loss: 3.0321
Epoch: 2, Batch: 2790, Acc: 14.84%, Loss: 3.0428
Epoch: 2, Batch: 2800, Acc: 14.84%, Loss: 3.0115
Epoch: 2, Batch: 2810, Acc: 14.84%, Loss: 3.0088
Epoch: 2, Batch: 2820, Acc: 14.85%, Loss: 3.0185
Epoch: 2, Batch: 2830, Acc: 14.86%, Loss: 3.0250
Epoch: 2, Batch: 2840, Acc: 14.87%, Loss: 2.9915
Epoch: 2, Batch: 2850, Acc: 14.87%, Loss: 3.0425
Epoch: 2, Batch: 2860, Acc: 14.88%, Loss: 3.0045
Epoch: 2, Batch: 2870, Acc: 14.88%, Loss: 3.0441
Epoch: 2, Batch: 2880, Acc: 14.88%, Loss: 3.0215
Epoch: 3, Batch: 10, Acc: 18.12%, Loss: 2.9980
Epoch: 3, Batch: 20, Acc: 16.88%, Loss: 3.0331
Epoch: 3, Batch: 30, Acc: 16.93%, Loss: 3.0037
Epoch: 3, Batch: 40, Acc: 16.80%, Loss: 3.0306
Epoch: 3, Batch: 50, Acc: 17.25%, Loss: 3.0002
Epoch: 3, Batch: 60, Acc: 17.27%, Loss: 3.0134
Epoch: 3, Batch: 70, Acc: 17.39%, Loss: 2.9933
Epoch: 3, Batch: 80, Acc: 16.88%, Loss: 3.0470
Epoch: 3, Batch: 90, Acc: 16.84%, Loss: 3.0159
Epoch: 3, Batch: 100, Acc: 16.88%, Loss: 3.0227
Epoch: 3, Batch: 110, Acc: 16.73%, Loss: 2.9978
Epoch: 3, Batch: 120, Acc: 16.61%, Loss: 3.0143
Epoch: 3, Batch: 130, Acc: 16.66%, Loss: 3.0161
Epoch: 3, Batch: 140, Acc: 16.63%, Loss: 3.0143
Epoch: 3, Batch: 150, Acc: 16.57%, Loss: 3.0172
Epoch: 3, Batch: 160, Acc: 16.44%, Loss: 3.0188
Epoch: 3, Batch: 170, Acc: 16.29%, Loss: 3.0268
Epoch: 3, Batch: 180, Acc: 16.41%, Loss: 2.9933
Epoch: 3, Batch: 190, Acc: 16.37%, Loss: 3.0338
Epoch: 3, Batch: 200, Acc: 16.35%, Loss: 3.0336
Epoch: 3, Batch: 210, Acc: 16.47%, Loss: 2.9998
Epoch: 3, Batch: 220, Acc: 16.42%, Loss: 3.0089
Epoch: 3, Batch: 230, Acc: 16.35%, Loss: 3.0530
Epoch: 3, Batch: 240, Acc: 16.41%, Loss: 3.0147
Epoch: 3, Batch: 250, Acc: 16.34%, Loss: 3.0325
Epoch: 3, Batch: 260, Acc: 16.35%, Loss: 3.0180
Epoch: 3, Batch: 270, Acc: 16.44%, Loss: 3.0020
Epoch: 3, Batch: 280, Acc: 16.53%, Loss: 3.0129
Epoch: 3, Batch: 290, Acc: 16.49%, Loss: 3.0135
Epoch: 3, Batch: 300, Acc: 16.51%, Loss: 3.0137
Epoch: 3, Batch: 310, Acc: 16.53%, Loss: 2.9883
Epoch: 3, Batch: 320, Acc: 16.51%, Loss: 3.0209
Epoch: 3, Batch: 330, Acc: 16.53%, Loss: 3.0140
Epoch: 3, Batch: 340, Acc: 16.54%, Loss: 3.0169
Epoch: 3, Batch: 350, Acc: 16.55%, Loss: 2.9969
Epoch: 3, Batch: 360, Acc: 16.53%, Loss: 3.0219
Epoch: 3, Batch: 370, Acc: 16.52%, Loss: 2.9928
Epoch: 3, Batch: 380, Acc: 16.47%, Loss: 3.0258
Epoch: 3, Batch: 390, Acc: 16.49%, Loss: 3.0078
Epoch: 3, Batch: 400, Acc: 16.46%, Loss: 3.0107
Epoch: 3, Batch: 410, Acc: 16.44%, Loss: 3.0275
Epoch: 3, Batch: 420, Acc: 16.44%, Loss: 3.0141
Epoch: 3, Batch: 430, Acc: 16.46%, Loss: 3.0271
Epoch: 3, Batch: 440, Acc: 16.46%, Loss: 3.0388
Epoch: 3, Batch: 450, Acc: 16.46%, Loss: 3.0279
Epoch: 3, Batch: 460, Acc: 16.47%, Loss: 3.0026
Epoch: 3, Batch: 470, Acc: 16.51%, Loss: 3.0043
Epoch: 3, Batch: 480, Acc: 16.51%, Loss: 3.0052
Epoch: 3, Batch: 490, Acc: 16.52%, Loss: 3.0010
Epoch: 3, Batch: 500, Acc: 16.49%, Loss: 3.0178
Epoch: 3, Batch: 510, Acc: 16.49%, Loss: 3.0061
Epoch: 3, Batch: 520, Acc: 16.50%, Loss: 2.9901
Epoch: 3, Batch: 530, Acc: 16.47%, Loss: 3.0226
Epoch: 3, Batch: 540, Acc: 16.46%, Loss: 3.0225
Epoch: 3, Batch: 550, Acc: 16.54%, Loss: 2.9505
Epoch: 3, Batch: 560, Acc: 16.53%, Loss: 3.0151
Epoch: 3, Batch: 570, Acc: 16.52%, Loss: 3.0124
Epoch: 3, Batch: 580, Acc: 16.54%, Loss: 3.0037
Epoch: 3, Batch: 590, Acc: 16.53%, Loss: 3.0153
Epoch: 3, Batch: 600, Acc: 16.55%, Loss: 3.0086
Epoch: 3, Batch: 610, Acc: 16.55%, Loss: 3.0075
Epoch: 3, Batch: 620, Acc: 16.56%, Loss: 3.0004
Epoch: 3, Batch: 630, Acc: 16.56%, Loss: 3.0159
Epoch: 3, Batch: 640, Acc: 16.56%, Loss: 3.0139
Epoch: 3, Batch: 650, Acc: 16.55%, Loss: 2.9917
Epoch: 3, Batch: 660, Acc: 16.53%, Loss: 3.0090
Epoch: 3, Batch: 670, Acc: 16.52%, Loss: 3.0342
Epoch: 3, Batch: 680, Acc: 16.50%, Loss: 3.0160
Epoch: 3, Batch: 690, Acc: 16.46%, Loss: 3.0084
Epoch: 3, Batch: 700, Acc: 16.47%, Loss: 2.9879
Epoch: 3, Batch: 710, Acc: 16.49%, Loss: 3.0199
Epoch: 3, Batch: 720, Acc: 16.49%, Loss: 3.0119
Epoch: 3, Batch: 730, Acc: 16.47%, Loss: 3.0296
Epoch: 3, Batch: 740, Acc: 16.47%, Loss: 3.0117
Epoch: 3, Batch: 750, Acc: 16.45%, Loss: 3.0085
Epoch: 3, Batch: 760, Acc: 16.46%, Loss: 3.0082
Epoch: 3, Batch: 770, Acc: 16.46%, Loss: 3.0402
Epoch: 3, Batch: 780, Acc: 16.47%, Loss: 2.9874
Epoch: 3, Batch: 790, Acc: 16.47%, Loss: 3.0061
Epoch: 3, Batch: 800, Acc: 16.46%, Loss: 3.0080
Epoch: 3, Batch: 810, Acc: 16.45%, Loss: 3.0066
Epoch: 3, Batch: 820, Acc: 16.47%, Loss: 2.9863
Epoch: 3, Batch: 830, Acc: 16.47%, Loss: 2.9936
Epoch: 3, Batch: 840, Acc: 16.46%, Loss: 3.0123
Epoch: 3, Batch: 850, Acc: 16.44%, Loss: 3.0239
Epoch: 3, Batch: 860, Acc: 16.42%, Loss: 3.0284
Epoch: 3, Batch: 870, Acc: 16.43%, Loss: 2.9950
Epoch: 3, Batch: 880, Acc: 16.44%, Loss: 3.0101
Epoch: 3, Batch: 890, Acc: 16.43%, Loss: 3.0210
Epoch: 3, Batch: 900, Acc: 16.43%, Loss: 2.9932
Epoch: 3, Batch: 910, Acc: 16.45%, Loss: 3.0023
Epoch: 3, Batch: 920, Acc: 16.46%, Loss: 2.9919
Epoch: 3, Batch: 930, Acc: 16.46%, Loss: 3.0203
Epoch: 3, Batch: 940, Acc: 16.46%, Loss: 3.0262
Epoch: 3, Batch: 950, Acc: 16.44%, Loss: 3.0429
Epoch: 3, Batch: 960, Acc: 16.44%, Loss: 3.0354
Epoch: 3, Batch: 970, Acc: 16.44%, Loss: 3.0054
Epoch: 3, Batch: 980, Acc: 16.44%, Loss: 3.0193
Epoch: 3, Batch: 990, Acc: 16.44%, Loss: 3.0083
Epoch: 3, Batch: 1000, Acc: 16.46%, Loss: 3.0127
Epoch: 3, Batch: 1010, Acc: 16.46%, Loss: 3.0206
Epoch: 3, Batch: 1020, Acc: 16.45%, Loss: 2.9886
Epoch: 3, Batch: 1030, Acc: 16.48%, Loss: 2.9906
Epoch: 3, Batch: 1040, Acc: 16.46%, Loss: 3.0245
Epoch: 3, Batch: 1050, Acc: 16.49%, Loss: 2.9701
Epoch: 3, Batch: 1060, Acc: 16.50%, Loss: 3.0126
Epoch: 3, Batch: 1070, Acc: 16.48%, Loss: 3.0191
Epoch: 3, Batch: 1080, Acc: 16.47%, Loss: 3.0299
Epoch: 3, Batch: 1090, Acc: 16.43%, Loss: 3.0483
Epoch: 3, Batch: 1100, Acc: 16.42%, Loss: 3.0190
Epoch: 3, Batch: 1110, Acc: 16.42%, Loss: 3.0273
Epoch: 3, Batch: 1120, Acc: 16.42%, Loss: 2.9796
Epoch: 3, Batch: 1130, Acc: 16.43%, Loss: 2.9984
Epoch: 3, Batch: 1140, Acc: 16.42%, Loss: 3.0129
Epoch: 3, Batch: 1150, Acc: 16.42%, Loss: 2.9974
Epoch: 3, Batch: 1160, Acc: 16.42%, Loss: 3.0008
Epoch: 3, Batch: 1170, Acc: 16.40%, Loss: 3.0428
Epoch: 3, Batch: 1180, Acc: 16.39%, Loss: 3.0074
Epoch: 3, Batch: 1190, Acc: 16.38%, Loss: 3.0316
Epoch: 3, Batch: 1200, Acc: 16.37%, Loss: 3.0235
Epoch: 3, Batch: 1210, Acc: 16.37%, Loss: 3.0323
Epoch: 3, Batch: 1220, Acc: 16.37%, Loss: 3.0317
Epoch: 3, Batch: 1230, Acc: 16.38%, Loss: 3.0204
Epoch: 3, Batch: 1240, Acc: 16.39%, Loss: 3.0175
Epoch: 3, Batch: 1250, Acc: 16.38%, Loss: 3.0521
Epoch: 3, Batch: 1260, Acc: 16.39%, Loss: 3.0207
Epoch: 3, Batch: 1270, Acc: 16.39%, Loss: 3.0173
Epoch: 3, Batch: 1280, Acc: 16.40%, Loss: 3.0158
Epoch: 3, Batch: 1290, Acc: 16.41%, Loss: 2.9972
Epoch: 3, Batch: 1300, Acc: 16.41%, Loss: 3.0284
Epoch: 3, Batch: 1310, Acc: 16.42%, Loss: 3.0043
Epoch: 3, Batch: 1320, Acc: 16.42%, Loss: 3.0047
Epoch: 3, Batch: 1330, Acc: 16.42%, Loss: 3.0230
Epoch: 3, Batch: 1340, Acc: 16.44%, Loss: 2.9876
Epoch: 3, Batch: 1350, Acc: 16.43%, Loss: 3.0119
Epoch: 3, Batch: 1360, Acc: 16.43%, Loss: 2.9912
Epoch: 3, Batch: 1370, Acc: 16.43%, Loss: 3.0139
Epoch: 3, Batch: 1380, Acc: 16.43%, Loss: 3.0300
Epoch: 3, Batch: 1390, Acc: 16.42%, Loss: 3.0298
Epoch: 3, Batch: 1400, Acc: 16.42%, Loss: 3.0242
Epoch: 3, Batch: 1410, Acc: 16.42%, Loss: 3.0450
Epoch: 3, Batch: 1420, Acc: 16.41%, Loss: 3.0269
Epoch: 3, Batch: 1430, Acc: 16.40%, Loss: 3.0303
Epoch: 3, Batch: 1440, Acc: 16.39%, Loss: 3.0133
Epoch: 3, Batch: 1450, Acc: 16.38%, Loss: 3.0259
Epoch: 3, Batch: 1460, Acc: 16.37%, Loss: 3.0396
Epoch: 3, Batch: 1470, Acc: 16.39%, Loss: 2.9599
Epoch: 3, Batch: 1480, Acc: 16.41%, Loss: 2.9802
Epoch: 3, Batch: 1490, Acc: 16.39%, Loss: 3.0296
Epoch: 3, Batch: 1500, Acc: 16.40%, Loss: 2.9982
Epoch: 3, Batch: 1510, Acc: 16.39%, Loss: 3.0276
Epoch: 3, Batch: 1520, Acc: 16.39%, Loss: 3.0212
Epoch: 3, Batch: 1530, Acc: 16.40%, Loss: 3.0061
Epoch: 3, Batch: 1540, Acc: 16.42%, Loss: 2.9925
Epoch: 3, Batch: 1550, Acc: 16.44%, Loss: 2.9827
Epoch: 3, Batch: 1560, Acc: 16.45%, Loss: 2.9903
Epoch: 3, Batch: 1570, Acc: 16.44%, Loss: 3.0490
Epoch: 3, Batch: 1580, Acc: 16.45%, Loss: 2.9837
Epoch: 3, Batch: 1590, Acc: 16.45%, Loss: 3.0384
Epoch: 3, Batch: 1600, Acc: 16.44%, Loss: 2.9976
Epoch: 3, Batch: 1610, Acc: 16.45%, Loss: 2.9902
Epoch: 3, Batch: 1620, Acc: 16.45%, Loss: 3.0188
Epoch: 3, Batch: 1630, Acc: 16.45%, Loss: 3.0176
Epoch: 3, Batch: 1640, Acc: 16.46%, Loss: 2.9829
Epoch: 3, Batch: 1650, Acc: 16.45%, Loss: 3.0423
Epoch: 3, Batch: 1660, Acc: 16.45%, Loss: 3.0043
Epoch: 3, Batch: 1670, Acc: 16.45%, Loss: 3.0256
Epoch: 3, Batch: 1680, Acc: 16.45%, Loss: 3.0030
Epoch: 3, Batch: 1690, Acc: 16.47%, Loss: 2.9775
Epoch: 3, Batch: 1700, Acc: 16.45%, Loss: 3.0349
Epoch: 3, Batch: 1710, Acc: 16.46%, Loss: 3.0068
Epoch: 3, Batch: 1720, Acc: 16.47%, Loss: 3.0220
Epoch: 3, Batch: 1730, Acc: 16.47%, Loss: 3.0171
Epoch: 3, Batch: 1740, Acc: 16.46%, Loss: 3.0142
Epoch: 3, Batch: 1750, Acc: 16.47%, Loss: 2.9820
Epoch: 3, Batch: 1760, Acc: 16.48%, Loss: 2.9854
Epoch: 3, Batch: 1770, Acc: 16.48%, Loss: 3.0222
Epoch: 3, Batch: 1780, Acc: 16.47%, Loss: 3.0257
Epoch: 3, Batch: 1790, Acc: 16.47%, Loss: 3.0141
Epoch: 3, Batch: 1800, Acc: 16.47%, Loss: 3.0205
Epoch: 3, Batch: 1810, Acc: 16.46%, Loss: 3.0048
Epoch: 3, Batch: 1820, Acc: 16.48%, Loss: 2.9531
Epoch: 3, Batch: 1830, Acc: 16.48%, Loss: 3.0343
Epoch: 3, Batch: 1840, Acc: 16.48%, Loss: 3.0218
Epoch: 3, Batch: 1850, Acc: 16.47%, Loss: 3.0134
Epoch: 3, Batch: 1860, Acc: 16.48%, Loss: 3.0123
Epoch: 3, Batch: 1870, Acc: 16.47%, Loss: 3.0101
Epoch: 3, Batch: 1880, Acc: 16.47%, Loss: 3.0005
Epoch: 3, Batch: 1890, Acc: 16.48%, Loss: 3.0295
Epoch: 3, Batch: 1900, Acc: 16.48%, Loss: 3.0114
Epoch: 3, Batch: 1910, Acc: 16.49%, Loss: 3.0009
Epoch: 3, Batch: 1920, Acc: 16.49%, Loss: 3.0230
Epoch: 3, Batch: 1930, Acc: 16.49%, Loss: 3.0038
Epoch: 3, Batch: 1940, Acc: 16.50%, Loss: 3.0278
Epoch: 3, Batch: 1950, Acc: 16.51%, Loss: 3.0037
Epoch: 3, Batch: 1960, Acc: 16.51%, Loss: 2.9905
Epoch: 3, Batch: 1970, Acc: 16.49%, Loss: 3.0179
Epoch: 3, Batch: 1980, Acc: 16.50%, Loss: 2.9768
Epoch: 3, Batch: 1990, Acc: 16.51%, Loss: 2.9982
Epoch: 3, Batch: 2000, Acc: 16.52%, Loss: 3.0216
Epoch: 3, Batch: 2010, Acc: 16.52%, Loss: 3.0338
Epoch: 3, Batch: 2020, Acc: 16.52%, Loss: 3.0173
Epoch: 3, Batch: 2030, Acc: 16.52%, Loss: 3.0199
Epoch: 3, Batch: 2040, Acc: 16.52%, Loss: 3.0282
