nohup: ignoring input
using layers 2
23
 Training Run 1
Epoch: 1, Batch: 10, Acc: 3.91%, Loss: 3.2133
Epoch: 2, Batch: 1040, Acc: 41.37%, Loss: 1.9417
Epoch: 2, Batch: 1050, Acc: 41.35%, Loss: 1.9871
Epoch: 2, Batch: 1060, Acc: 41.36%, Loss: 1.9403
Epoch: 2, Batch: 1070, Acc: 41.33%, Loss: 2.0118
Epoch: 2, Batch: 1080, Acc: 41.35%, Loss: 1.9192
Epoch: 2, Batch: 1090, Acc: 41.37%, Loss: 1.9545
Epoch: 2, Batch: 1100, Acc: 41.38%, Loss: 1.8718
Epoch: 2, Batch: 1110, Acc: 41.41%, Loss: 1.8534
Epoch: 2, Batch: 1120, Acc: 41.42%, Loss: 1.9631
Epoch: 2, Batch: 1130, Acc: 41.46%, Loss: 1.8604
Epoch: 2, Batch: 1140, Acc: 41.47%, Loss: 1.9311
Epoch: 2, Batch: 1150, Acc: 41.52%, Loss: 1.8438
Epoch: 2, Batch: 1160, Acc: 41.54%, Loss: 1.9265
Epoch: 2, Batch: 1170, Acc: 41.53%, Loss: 1.9567
Epoch: 2, Batch: 1180, Acc: 41.55%, Loss: 1.9101
Epoch: 2, Batch: 1190, Acc: 41.56%, Loss: 1.9005
Epoch: 2, Batch: 1200, Acc: 41.54%, Loss: 1.8765
Epoch: 2, Batch: 1210, Acc: 41.53%, Loss: 1.9440
Epoch: 2, Batch: 1220, Acc: 41.57%, Loss: 1.8786
Epoch: 2, Batch: 1230, Acc: 41.57%, Loss: 1.9185
Epoch: 2, Batch: 1240, Acc: 41.58%, Loss: 1.9103
Epoch: 2, Batch: 1250, Acc: 41.58%, Loss: 1.9368
Epoch: 2, Batch: 1260, Acc: 41.60%, Loss: 1.8140
Epoch: 2, Batch: 1270, Acc: 41.59%, Loss: 1.9251
Epoch: 2, Batch: 1280, Acc: 41.61%, Loss: 1.8721
Epoch: 2, Batch: 1290, Acc: 41.60%, Loss: 1.9771
Epoch: 2, Batch: 1300, Acc: 41.61%, Loss: 1.9204
Epoch: 2, Batch: 1310, Acc: 41.63%, Loss: 1.8809
Epoch: 2, Batch: 1320, Acc: 41.62%, Loss: 1.9090
Epoch: 2, Batch: 1330, Acc: 41.64%, Loss: 1.8462
Epoch: 2, Batch: 1340, Acc: 41.65%, Loss: 1.9065
Epoch: 2, Batch: 1350, Acc: 41.65%, Loss: 1.8994
Epoch: 2, Batch: 1360, Acc: 41.66%, Loss: 1.9242
Epoch: 2, Batch: 1370, Acc: 41.66%, Loss: 1.8965
Epoch: 2, Batch: 1380, Acc: 41.68%, Loss: 1.8677
Epoch: 2, Batch: 1390, Acc: 41.67%, Loss: 1.9411
Epoch: 2, Batch: 1400, Acc: 41.68%, Loss: 1.8836
Epoch: 2, Batch: 1410, Acc: 41.71%, Loss: 1.8394
Epoch: 2, Batch: 1420, Acc: 41.70%, Loss: 1.9033
Epoch: 2, Batch: 1430, Acc: 41.70%, Loss: 1.9018
Epoch: 2, Batch: 1440, Acc: 41.70%, Loss: 1.9475
Epoch: 2, Batch: 1450, Acc: 41.70%, Loss: 1.9145
Epoch: 2, Batch: 1460, Acc: 41.70%, Loss: 1.8741
Epoch: 2, Batch: 1470, Acc: 41.71%, Loss: 1.8985
Epoch: 2, Batch: 1480, Acc: 41.71%, Loss: 1.9710
Epoch: 2, Batch: 1490, Acc: 41.70%, Loss: 1.9578
Epoch: 2, Batch: 1500, Acc: 41.72%, Loss: 1.8649
Epoch: 2, Batch: 1510, Acc: 41.73%, Loss: 1.9003
Epoch: 2, Batch: 1520, Acc: 41.75%, Loss: 1.8225
Epoch: 2, Batch: 1530, Acc: 41.79%, Loss: 1.8535
Epoch: 2, Batch: 1540, Acc: 41.82%, Loss: 1.8602
Epoch: 2, Batch: 1550, Acc: 41.83%, Loss: 1.8458
Epoch: 2, Batch: 1560, Acc: 41.84%, Loss: 1.8380
Epoch: 2, Batch: 1570, Acc: 41.84%, Loss: 1.8362
Epoch: 2, Batch: 1580, Acc: 41.84%, Loss: 1.8773
Epoch: 2, Batch: 1590, Acc: 41.86%, Loss: 1.7700
Epoch: 2, Batch: 1600, Acc: 41.85%, Loss: 1.9360
Epoch: 2, Batch: 1610, Acc: 41.86%, Loss: 1.8582
Epoch: 2, Batch: 1620, Acc: 41.87%, Loss: 1.8987
Epoch: 2, Batch: 1630, Acc: 41.87%, Loss: 1.8904
Epoch: 2, Batch: 1640, Acc: 41.88%, Loss: 1.8530
Epoch: 2, Batch: 1650, Acc: 41.89%, Loss: 1.9361
Epoch: 2, Batch: 1660, Acc: 41.89%, Loss: 1.9019
Epoch: 2, Batch: 1670, Acc: 41.89%, Loss: 1.8599
Epoch: 2, Batch: 1680, Acc: 41.89%, Loss: 1.8646
Epoch: 2, Batch: 1690, Acc: 41.90%, Loss: 1.8860
Epoch: 2, Batch: 1700, Acc: 41.92%, Loss: 1.8675
Epoch: 2, Batch: 1710, Acc: 41.93%, Loss: 1.8158
Epoch: 2, Batch: 1720, Acc: 41.92%, Loss: 1.9448
Epoch: 2, Batch: 1730, Acc: 41.93%, Loss: 1.8538
Epoch: 2, Batch: 1740, Acc: 41.95%, Loss: 1.8248
Epoch: 2, Batch: 1750, Acc: 41.97%, Loss: 1.8911
Epoch: 2, Batch: 1760, Acc: 41.97%, Loss: 1.8388
Epoch: 2, Batch: 1770, Acc: 41.97%, Loss: 1.8047
Epoch: 2, Batch: 1780, Acc: 42.00%, Loss: 1.8614
Epoch: 2, Batch: 1790, Acc: 42.01%, Loss: 1.8356
Epoch: 2, Batch: 1800, Acc: 42.02%, Loss: 1.9151
Epoch: 2, Batch: 1810, Acc: 42.05%, Loss: 1.8497
Epoch: 2, Batch: 1820, Acc: 42.05%, Loss: 1.8608
Epoch: 2, Batch: 1830, Acc: 42.07%, Loss: 1.8301
Epoch: 2, Batch: 1840, Acc: 42.08%, Loss: 1.7757
Epoch: 2, Batch: 1850, Acc: 42.09%, Loss: 1.8571
Epoch: 2, Batch: 1860, Acc: 42.08%, Loss: 1.9128
Epoch: 2, Batch: 1870, Acc: 42.08%, Loss: 1.9089
Epoch: 2, Batch: 1880, Acc: 42.10%, Loss: 1.7561
Epoch: 2, Batch: 1890, Acc: 42.10%, Loss: 1.9404
Epoch: 2, Batch: 1900, Acc: 42.12%, Loss: 1.8510
Epoch: 2, Batch: 1910, Acc: 42.13%, Loss: 1.8719
Epoch: 2, Batch: 1920, Acc: 42.12%, Loss: 1.8828
Epoch: 2, Batch: 1930, Acc: 42.14%, Loss: 1.7809
Epoch: 2, Batch: 1940, Acc: 42.14%, Loss: 1.8999
Epoch: 2, Batch: 1950, Acc: 42.14%, Loss: 1.8621
Epoch: 2, Batch: 1960, Acc: 42.16%, Loss: 1.8489
Epoch: 2, Batch: 1970, Acc: 42.17%, Loss: 1.8573
Epoch: 2, Batch: 1980, Acc: 42.17%, Loss: 1.9296
Epoch: 2, Batch: 1990, Acc: 42.19%, Loss: 1.7705
Epoch: 2, Batch: 2000, Acc: 42.19%, Loss: 1.8564
Epoch: 2, Batch: 2010, Acc: 42.19%, Loss: 1.8653
Epoch: 2, Batch: 2020, Acc: 42.20%, Loss: 1.8398
Epoch: 2, Batch: 2030, Acc: 42.24%, Loss: 1.7651
Epoch: 2, Batch: 2040, Acc: 42.25%, Loss: 1.8377
Epoch: 2, Batch: 2050, Acc: 42.24%, Loss: 1.8967
Epoch: 2, Batch: 2060, Acc: 42.26%, Loss: 1.7849
Epoch: 2, Batch: 2070, Acc: 42.27%, Loss: 1.8275
Epoch: 2, Batch: 2080, Acc: 42.27%, Loss: 1.8533
Epoch: 2, Batch: 2090, Acc: 42.29%, Loss: 1.7831
Epoch: 2, Batch: 2100, Acc: 42.29%, Loss: 1.8852
Epoch: 2, Batch: 2110, Acc: 42.30%, Loss: 1.7721
Epoch: 2, Batch: 2120, Acc: 42.30%, Loss: 1.8389
Epoch: 2, Batch: 2130, Acc: 42.29%, Loss: 1.9390
Epoch: 2, Batch: 2140, Acc: 42.30%, Loss: 1.8319
Epoch: 2, Batch: 2150, Acc: 42.30%, Loss: 1.8308
Epoch: 2, Batch: 2160, Acc: 42.29%, Loss: 1.8253
Epoch: 2, Batch: 2170, Acc: 42.29%, Loss: 1.8637
Epoch: 2, Batch: 2180, Acc: 42.29%, Loss: 1.9289
Epoch: 2, Batch: 2190, Acc: 42.29%, Loss: 1.8532
Epoch: 2, Batch: 2200, Acc: 42.28%, Loss: 1.8695
Epoch: 2, Batch: 2210, Acc: 42.29%, Loss: 1.8431
Epoch: 2, Batch: 2220, Acc: 42.30%, Loss: 1.8882
Epoch: 2, Batch: 2230, Acc: 42.31%, Loss: 1.7698
Epoch: 2, Batch: 2240, Acc: 42.33%, Loss: 1.7443
Epoch: 2, Batch: 2250, Acc: 42.34%, Loss: 1.8316
Epoch: 2, Batch: 2260, Acc: 42.33%, Loss: 1.8810
Epoch: 2, Batch: 2270, Acc: 42.33%, Loss: 1.8435
Epoch: 2, Batch: 2280, Acc: 42.34%, Loss: 1.7669
Epoch: 2, Batch: 2290, Acc: 42.35%, Loss: 1.8784
Epoch: 2, Batch: 2300, Acc: 42.35%, Loss: 1.8316
Epoch: 2, Batch: 2310, Acc: 42.36%, Loss: 1.8395
Epoch: 2, Batch: 2320, Acc: 42.35%, Loss: 1.8573
Epoch: 2, Batch: 2330, Acc: 42.35%, Loss: 1.8352
Epoch: 2, Batch: 2340, Acc: 42.36%, Loss: 1.8516
Epoch: 2, Batch: 2350, Acc: 42.36%, Loss: 1.8825
Epoch: 2, Batch: 2360, Acc: 42.36%, Loss: 1.9316
Epoch: 2, Batch: 2370, Acc: 42.36%, Loss: 1.8971
Epoch: 2, Batch: 2380, Acc: 42.36%, Loss: 1.8356
Epoch: 2, Batch: 2390, Acc: 42.36%, Loss: 1.8150
Epoch: 2, Batch: 2400, Acc: 42.37%, Loss: 1.8200
Epoch: 2, Batch: 2410, Acc: 42.37%, Loss: 1.8492
Epoch: 2, Batch: 2420, Acc: 42.38%, Loss: 1.8861
Epoch: 2, Batch: 2430, Acc: 42.39%, Loss: 1.8181
Epoch: 2, Batch: 2440, Acc: 42.39%, Loss: 1.8568
Epoch: 2, Batch: 2450, Acc: 42.41%, Loss: 1.7522
Epoch: 2, Batch: 2460, Acc: 42.41%, Loss: 1.8147
Epoch: 2, Batch: 2470, Acc: 42.40%, Loss: 1.8716
Epoch: 2, Batch: 2480, Acc: 42.42%, Loss: 1.7630
Epoch: 2, Batch: 2490, Acc: 42.42%, Loss: 1.8807
Epoch: 2, Batch: 2500, Acc: 42.42%, Loss: 1.8464
Epoch: 2, Batch: 2510, Acc: 42.44%, Loss: 1.7788
Epoch: 2, Batch: 2520, Acc: 42.43%, Loss: 1.8245
Epoch: 2, Batch: 2530, Acc: 42.45%, Loss: 1.7648
Epoch: 2, Batch: 2540, Acc: 42.46%, Loss: 1.7947
Epoch: 2, Batch: 2550, Acc: 42.47%, Loss: 1.8181
Epoch: 2, Batch: 2560, Acc: 42.48%, Loss: 1.8524
Epoch: 2, Batch: 2570, Acc: 42.49%, Loss: 1.7622
Epoch: 2, Batch: 2580, Acc: 42.50%, Loss: 1.7852
Epoch: 2, Batch: 2590, Acc: 42.51%, Loss: 1.8837
Epoch: 2, Batch: 2600, Acc: 42.51%, Loss: 1.8408
Epoch: 2, Batch: 2610, Acc: 42.52%, Loss: 1.8203
Epoch: 2, Batch: 2620, Acc: 42.52%, Loss: 1.8539
Epoch: 2, Batch: 2630, Acc: 42.52%, Loss: 1.8682
Epoch: 2, Batch: 2640, Acc: 42.53%, Loss: 1.7322
Epoch: 2, Batch: 2650, Acc: 42.54%, Loss: 1.8232
Epoch: 2, Batch: 2660, Acc: 42.54%, Loss: 1.8341
Epoch: 2, Batch: 2670, Acc: 42.54%, Loss: 1.8387
Epoch: 2, Batch: 2680, Acc: 42.55%, Loss: 1.8025
Epoch: 2, Batch: 2690, Acc: 42.56%, Loss: 1.7753
Epoch: 2, Batch: 2700, Acc: 42.56%, Loss: 1.8784
Epoch: 2, Batch: 2710, Acc: 42.57%, Loss: 1.8002
Epoch: 2, Batch: 2720, Acc: 42.58%, Loss: 1.8199
Epoch: 2, Batch: 2730, Acc: 42.58%, Loss: 1.8298
Epoch: 2, Batch: 2740, Acc: 42.58%, Loss: 1.8344
Epoch: 2, Batch: 2750, Acc: 42.57%, Loss: 1.8759
Epoch: 2, Batch: 2760, Acc: 42.58%, Loss: 1.7893
Epoch: 2, Batch: 2770, Acc: 42.59%, Loss: 1.7895
Epoch: 2, Batch: 2780, Acc: 42.59%, Loss: 1.8251
Epoch: 2, Batch: 2790, Acc: 42.59%, Loss: 1.8011
Epoch: 2, Batch: 2800, Acc: 42.60%, Loss: 1.7522
Epoch: 2, Batch: 2810, Acc: 42.61%, Loss: 1.8455
Epoch: 2, Batch: 2820, Acc: 42.61%, Loss: 1.7524
Epoch: 2, Batch: 2830, Acc: 42.62%, Loss: 1.7536
Epoch: 2, Batch: 2840, Acc: 42.63%, Loss: 1.8023
Epoch: 2, Batch: 2850, Acc: 42.64%, Loss: 1.8185
Epoch: 2, Batch: 2860, Acc: 42.65%, Loss: 1.6898
Epoch: 2, Batch: 2870, Acc: 42.66%, Loss: 1.8593
Epoch: 2, Batch: 2880, Acc: 42.67%, Loss: 1.7964
Accuracy on test set: 44.44%
Epoch: 3, Batch: 10, Acc: 43.59%, Loss: 1.8347
Epoch: 3, Batch: 20, Acc: 43.91%, Loss: 1.7771
Epoch: 3, Batch: 30, Acc: 43.59%, Loss: 1.8139
Epoch: 3, Batch: 40, Acc: 43.67%, Loss: 1.7909
Epoch: 3, Batch: 50, Acc: 43.72%, Loss: 1.7708
Epoch: 3, Batch: 60, Acc: 43.98%, Loss: 1.7733
Epoch: 3, Batch: 70, Acc: 44.04%, Loss: 1.7839
Epoch: 3, Batch: 80, Acc: 43.75%, Loss: 1.9169
Epoch: 3, Batch: 90, Acc: 43.89%, Loss: 1.7860
Epoch: 3, Batch: 100, Acc: 43.80%, Loss: 1.7654
Epoch: 3, Batch: 110, Acc: 43.84%, Loss: 1.7954
Epoch: 3, Batch: 120, Acc: 43.85%, Loss: 1.7428
Epoch: 3, Batch: 130, Acc: 44.10%, Loss: 1.7548
Epoch: 3, Batch: 140, Acc: 44.11%, Loss: 1.7959
Epoch: 3, Batch: 150, Acc: 44.04%, Loss: 1.9292
Epoch: 3, Batch: 160, Acc: 44.02%, Loss: 1.8144
Epoch: 3, Batch: 170, Acc: 43.94%, Loss: 1.8321
Epoch: 3, Batch: 180, Acc: 44.04%, Loss: 1.7917
Epoch: 3, Batch: 190, Acc: 43.99%, Loss: 1.8670
Epoch: 3, Batch: 200, Acc: 44.06%, Loss: 1.7589
Epoch: 3, Batch: 210, Acc: 44.14%, Loss: 1.7871
Epoch: 3, Batch: 220, Acc: 44.26%, Loss: 1.7560
Epoch: 3, Batch: 230, Acc: 44.21%, Loss: 1.8875
Epoch: 3, Batch: 240, Acc: 44.15%, Loss: 1.8054
Epoch: 3, Batch: 250, Acc: 44.10%, Loss: 1.7639
Epoch: 3, Batch: 260, Acc: 44.07%, Loss: 1.7531
Epoch: 3, Batch: 270, Acc: 44.12%, Loss: 1.7900
Epoch: 3, Batch: 280, Acc: 44.19%, Loss: 1.7469
Epoch: 3, Batch: 290, Acc: 44.12%, Loss: 1.7634
Epoch: 3, Batch: 300, Acc: 44.16%, Loss: 1.7561
Epoch: 3, Batch: 310, Acc: 44.20%, Loss: 1.6940
Epoch: 3, Batch: 320, Acc: 44.20%, Loss: 1.8316
Epoch: 3, Batch: 330, Acc: 44.26%, Loss: 1.7587
Epoch: 3, Batch: 340, Acc: 44.29%, Loss: 1.8202
Epoch: 3, Batch: 350, Acc: 44.24%, Loss: 1.8671
Epoch: 3, Batch: 360, Acc: 44.27%, Loss: 1.7307
Epoch: 3, Batch: 370, Acc: 44.33%, Loss: 1.7778
Epoch: 3, Batch: 380, Acc: 44.35%, Loss: 1.7659
Epoch: 3, Batch: 390, Acc: 44.40%, Loss: 1.7198
Epoch: 3, Batch: 400, Acc: 44.46%, Loss: 1.6943
Epoch: 3, Batch: 410, Acc: 44.45%, Loss: 1.8103
Epoch: 3, Batch: 420, Acc: 44.46%, Loss: 1.8328
Epoch: 3, Batch: 430, Acc: 44.51%, Loss: 1.7620
Epoch: 3, Batch: 440, Acc: 44.48%, Loss: 1.7894
Epoch: 3, Batch: 450, Acc: 44.49%, Loss: 1.7958
Epoch: 3, Batch: 460, Acc: 44.48%, Loss: 1.7497
Epoch: 3, Batch: 470, Acc: 44.51%, Loss: 1.7313
Epoch: 3, Batch: 480, Acc: 44.46%, Loss: 1.8383
Epoch: 3, Batch: 490, Acc: 44.48%, Loss: 1.7606
Epoch: 3, Batch: 500, Acc: 44.48%, Loss: 1.7509
Epoch: 3, Batch: 510, Acc: 44.49%, Loss: 1.6703
Epoch: 3, Batch: 520, Acc: 44.55%, Loss: 1.7841
Epoch: 3, Batch: 530, Acc: 44.51%, Loss: 1.8048
Epoch: 3, Batch: 540, Acc: 44.47%, Loss: 1.7639
Epoch: 3, Batch: 550, Acc: 44.51%, Loss: 1.8032
Epoch: 3, Batch: 560, Acc: 44.56%, Loss: 1.6977
Epoch: 3, Batch: 570, Acc: 44.57%, Loss: 1.7152
Epoch: 3, Batch: 580, Acc: 44.58%, Loss: 1.7245
Epoch: 3, Batch: 590, Acc: 44.58%, Loss: 1.8272
Epoch: 3, Batch: 600, Acc: 44.61%, Loss: 1.7805
Epoch: 3, Batch: 610, Acc: 44.65%, Loss: 1.7198
Epoch: 3, Batch: 620, Acc: 44.63%, Loss: 1.7228
Epoch: 3, Batch: 630, Acc: 44.62%, Loss: 1.7821
Epoch: 3, Batch: 640, Acc: 44.61%, Loss: 1.7660
Epoch: 3, Batch: 650, Acc: 44.64%, Loss: 1.7708
Epoch: 3, Batch: 660, Acc: 44.60%, Loss: 1.8608
Epoch: 3, Batch: 670, Acc: 44.55%, Loss: 1.8304
Epoch: 3, Batch: 680, Acc: 44.52%, Loss: 1.8298
Epoch: 3, Batch: 690, Acc: 44.53%, Loss: 1.7548
Epoch: 3, Batch: 700, Acc: 44.52%, Loss: 1.7300
Epoch: 3, Batch: 710, Acc: 44.56%, Loss: 1.7288
Epoch: 3, Batch: 720, Acc: 44.61%, Loss: 1.6903
Epoch: 3, Batch: 730, Acc: 44.60%, Loss: 1.7963
Epoch: 3, Batch: 740, Acc: 44.57%, Loss: 1.8384
Epoch: 3, Batch: 750, Acc: 44.55%, Loss: 1.7302
Epoch: 3, Batch: 760, Acc: 44.56%, Loss: 1.7122
Epoch: 3, Batch: 770, Acc: 44.57%, Loss: 1.8008
Epoch: 3, Batch: 780, Acc: 44.55%, Loss: 1.7442
Epoch: 3, Batch: 790, Acc: 44.56%, Loss: 1.7213
Epoch: 3, Batch: 800, Acc: 44.52%, Loss: 1.7877
Epoch: 3, Batch: 810, Acc: 44.54%, Loss: 1.7091
Epoch: 3, Batch: 820, Acc: 44.58%, Loss: 1.7148
Epoch: 3, Batch: 830, Acc: 44.61%, Loss: 1.7145
Epoch: 3, Batch: 840, Acc: 44.65%, Loss: 1.7234
Epoch: 3, Batch: 850, Acc: 44.66%, Loss: 1.7581
Epoch: 3, Batch: 860, Acc: 44.65%, Loss: 1.8063
Epoch: 3, Batch: 870, Acc: 44.65%, Loss: 1.8076
Epoch: 3, Batch: 880, Acc: 44.68%, Loss: 1.6793
Epoch: 3, Batch: 890, Acc: 44.70%, Loss: 1.7580
Epoch: 3, Batch: 900, Acc: 44.74%, Loss: 1.6967
Epoch: 3, Batch: 910, Acc: 44.72%, Loss: 1.7930
Epoch: 3, Batch: 920, Acc: 44.70%, Loss: 1.7629
Epoch: 3, Batch: 930, Acc: 44.71%, Loss: 1.8194
Epoch: 3, Batch: 940, Acc: 44.74%, Loss: 1.7344
Epoch: 3, Batch: 950, Acc: 44.75%, Loss: 1.7373
Epoch: 3, Batch: 960, Acc: 44.77%, Loss: 1.6810
Epoch: 3, Batch: 970, Acc: 44.78%, Loss: 1.7785
Epoch: 3, Batch: 980, Acc: 44.76%, Loss: 1.8281
Epoch: 3, Batch: 990, Acc: 44.78%, Loss: 1.7235
Epoch: 3, Batch: 1000, Acc: 44.79%, Loss: 1.7845
Epoch: 3, Batch: 1010, Acc: 44.82%, Loss: 1.7365
Epoch: 3, Batch: 1020, Acc: 44.82%, Loss: 1.7385
Epoch: 3, Batch: 1030, Acc: 44.86%, Loss: 1.6678
Epoch: 3, Batch: 1040, Acc: 44.87%, Loss: 1.7145
Epoch: 3, Batch: 1050, Acc: 44.89%, Loss: 1.7189
Epoch: 3, Batch: 1060, Acc: 44.88%, Loss: 1.7732
Epoch: 3, Batch: 1070, Acc: 44.86%, Loss: 1.7981
Epoch: 3, Batch: 1080, Acc: 44.85%, Loss: 1.7316
Epoch: 3, Batch: 1090, Acc: 44.85%, Loss: 1.7596
Epoch: 3, Batch: 1100, Acc: 44.87%, Loss: 1.7241
Epoch: 3, Batch: 1110, Acc: 44.89%, Loss: 1.7323
Epoch: 3, Batch: 1120, Acc: 44.90%, Loss: 1.7680
Epoch: 3, Batch: 1130, Acc: 44.90%, Loss: 1.7891
Epoch: 3, Batch: 1140, Acc: 44.92%, Loss: 1.8305
Epoch: 3, Batch: 1150, Acc: 44.93%, Loss: 1.7522
Epoch: 3, Batch: 1160, Acc: 44.95%, Loss: 1.7420
Epoch: 3, Batch: 1170, Acc: 44.94%, Loss: 1.8229
Epoch: 3, Batch: 1180, Acc: 44.94%, Loss: 1.7628
Epoch: 3, Batch: 1190, Acc: 44.92%, Loss: 1.7875
Epoch: 3, Batch: 1200, Acc: 44.92%, Loss: 1.7126
Epoch: 3, Batch: 1210, Acc: 44.92%, Loss: 1.7503
Epoch: 3, Batch: 1220, Acc: 44.95%, Loss: 1.7169
Epoch: 3, Batch: 1230, Acc: 44.96%, Loss: 1.8162
Epoch: 3, Batch: 1240, Acc: 44.97%, Loss: 1.6884
Epoch: 3, Batch: 1250, Acc: 44.97%, Loss: 1.7597
Epoch: 3, Batch: 1260, Acc: 44.99%, Loss: 1.7732
Epoch: 3, Batch: 1270, Acc: 45.00%, Loss: 1.7408
Epoch: 3, Batch: 1280, Acc: 45.01%, Loss: 1.7693
Epoch: 3, Batch: 1290, Acc: 45.03%, Loss: 1.7261
Epoch: 3, Batch: 1300, Acc: 45.00%, Loss: 1.8663
Epoch: 3, Batch: 1310, Acc: 45.00%, Loss: 1.8212
Epoch: 3, Batch: 1320, Acc: 45.00%, Loss: 1.7436
Epoch: 3, Batch: 1330, Acc: 45.01%, Loss: 1.7030
Epoch: 3, Batch: 1340, Acc: 45.02%, Loss: 1.6800
Epoch: 3, Batch: 1350, Acc: 45.01%, Loss: 1.7717
Epoch: 3, Batch: 1360, Acc: 45.03%, Loss: 1.7284
Epoch: 3, Batch: 1370, Acc: 45.05%, Loss: 1.7515
Epoch: 3, Batch: 1380, Acc: 45.05%, Loss: 1.7851
Epoch: 3, Batch: 1390, Acc: 45.04%, Loss: 1.7518
Epoch: 3, Batch: 1400, Acc: 45.06%, Loss: 1.7270
Epoch: 3, Batch: 1410, Acc: 45.08%, Loss: 1.7204
Epoch: 3, Batch: 1420, Acc: 45.10%, Loss: 1.7600
Epoch: 3, Batch: 1430, Acc: 45.08%, Loss: 1.8481
Epoch: 3, Batch: 1440, Acc: 45.08%, Loss: 1.6891
Epoch: 3, Batch: 1450, Acc: 45.07%, Loss: 1.8394
Epoch: 3, Batch: 1460, Acc: 45.07%, Loss: 1.7428
Epoch: 3, Batch: 1470, Acc: 45.07%, Loss: 1.7114
Epoch: 3, Batch: 1480, Acc: 45.09%, Loss: 1.6999
Epoch: 3, Batch: 1490, Acc: 45.09%, Loss: 1.7886
Epoch: 3, Batch: 1500, Acc: 45.08%, Loss: 1.7610
Epoch: 3, Batch: 1510, Acc: 45.08%, Loss: 1.7827
Epoch: 3, Batch: 1520, Acc: 45.07%, Loss: 1.8046
Epoch: 3, Batch: 1530, Acc: 45.05%, Loss: 1.8313
Epoch: 3, Batch: 1540, Acc: 45.05%, Loss: 1.7220
Epoch: 3, Batch: 1550, Acc: 45.07%, Loss: 1.6673
Epoch: 3, Batch: 1560, Acc: 45.08%, Loss: 1.7231
Epoch: 3, Batch: 1570, Acc: 45.09%, Loss: 1.6643
Epoch: 3, Batch: 1580, Acc: 45.08%, Loss: 1.7602
Epoch: 3, Batch: 1590, Acc: 45.08%, Loss: 1.7522
Epoch: 3, Batch: 1600, Acc: 45.10%, Loss: 1.6962
Epoch: 3, Batch: 1610, Acc: 45.12%, Loss: 1.6093
Epoch: 3, Batch: 1620, Acc: 45.13%, Loss: 1.7273
Epoch: 3, Batch: 1630, Acc: 45.14%, Loss: 1.6794
Epoch: 3, Batch: 1640, Acc: 45.14%, Loss: 1.7338
Epoch: 3, Batch: 1650, Acc: 45.14%, Loss: 1.7380
Epoch: 3, Batch: 1660, Acc: 45.14%, Loss: 1.7688
Epoch: 3, Batch: 1670, Acc: 45.14%, Loss: 1.7411
Epoch: 3, Batch: 1680, Acc: 45.14%, Loss: 1.7647
Epoch: 3, Batch: 1690, Acc: 45.16%, Loss: 1.7045
Epoch: 3, Batch: 1700, Acc: 45.14%, Loss: 1.8554
Epoch: 3, Batch: 1710, Acc: 45.13%, Loss: 1.7453
Epoch: 3, Batch: 1720, Acc: 45.15%, Loss: 1.7196
Epoch: 3, Batch: 1730, Acc: 45.15%, Loss: 1.7401
Epoch: 3, Batch: 1740, Acc: 45.14%, Loss: 1.7881
Epoch: 3, Batch: 1750, Acc: 45.14%, Loss: 1.7258
Epoch: 3, Batch: 1760, Acc: 45.15%, Loss: 1.7174
Epoch: 3, Batch: 1770, Acc: 45.17%, Loss: 1.6952
Epoch: 3, Batch: 1780, Acc: 45.18%, Loss: 1.6699
Epoch: 3, Batch: 1790, Acc: 45.18%, Loss: 1.7459
Epoch: 3, Batch: 1800, Acc: 45.19%, Loss: 1.6881
Epoch: 3, Batch: 1810, Acc: 45.20%, Loss: 1.6768
Epoch: 3, Batch: 1820, Acc: 45.22%, Loss: 1.7261
Epoch: 3, Batch: 1830, Acc: 45.22%, Loss: 1.7682
Epoch: 3, Batch: 1840, Acc: 45.22%, Loss: 1.7021
Epoch: 3, Batch: 1850, Acc: 45.24%, Loss: 1.7055
Epoch: 3, Batch: 1860, Acc: 45.24%, Loss: 1.8086
Epoch: 3, Batch: 1870, Acc: 45.25%, Loss: 1.7605
Epoch: 3, Batch: 1880, Acc: 45.25%, Loss: 1.7044
Epoch: 3, Batch: 1890, Acc: 45.24%, Loss: 1.7873
Epoch: 3, Batch: 1900, Acc: 45.25%, Loss: 1.6706
Epoch: 3, Batch: 1910, Acc: 45.25%, Loss: 1.7526
Epoch: 3, Batch: 1920, Acc: 45.26%, Loss: 1.7774
Epoch: 3, Batch: 1930, Acc: 45.26%, Loss: 1.6839
Epoch: 3, Batch: 1940, Acc: 45.25%, Loss: 1.7463
Epoch: 3, Batch: 1950, Acc: 45.24%, Loss: 1.8060
Epoch: 3, Batch: 1960, Acc: 45.23%, Loss: 1.7579
Epoch: 3, Batch: 1970, Acc: 45.22%, Loss: 1.8023
Epoch: 3, Batch: 1980, Acc: 45.23%, Loss: 1.6725
Epoch: 3, Batch: 1990, Acc: 45.23%, Loss: 1.6805
Epoch: 3, Batch: 2000, Acc: 45.25%, Loss: 1.6887
Epoch: 3, Batch: 2010, Acc: 45.26%, Loss: 1.7135
Epoch: 3, Batch: 2020, Acc: 45.27%, Loss: 1.6577
Epoch: 3, Batch: 2030, Acc: 45.27%, Loss: 1.7019
Epoch: 3, Batch: 2040, Acc: 45.28%, Loss: 1.6580
