nohup: ignoring input
Number of classes: 10

========== Training Run 1 ==========
Epoch: 1, Batch: 10, Acc: 10.47%, Loss: 2.3250
Epoch: 5, Batch: 240, Acc: 29.90%, Loss: 2.1040
Epoch: 5, Batch: 250, Acc: 29.95%, Loss: 2.1243
Epoch: 5, Batch: 260, Acc: 29.99%, Loss: 2.1179
Epoch: 5, Batch: 270, Acc: 29.97%, Loss: 2.1348
Epoch: 5, Batch: 280, Acc: 29.97%, Loss: 2.1130
Epoch: 5, Batch: 290, Acc: 29.99%, Loss: 2.1121
Epoch: 5, Batch: 300, Acc: 30.03%, Loss: 2.1108
Epoch: 5, Batch: 310, Acc: 30.06%, Loss: 2.0932
Epoch: 5, Batch: 320, Acc: 30.13%, Loss: 2.1109
Epoch: 5, Batch: 330, Acc: 30.08%, Loss: 2.1217
Epoch: 5, Batch: 340, Acc: 30.06%, Loss: 2.0949
Epoch: 5, Batch: 350, Acc: 30.10%, Loss: 2.1233
Epoch: 5, Batch: 360, Acc: 30.06%, Loss: 2.1301
Epoch: 5, Batch: 370, Acc: 30.07%, Loss: 2.1042
Epoch: 5, Batch: 380, Acc: 30.00%, Loss: 2.1369
Epoch: 5, Batch: 390, Acc: 29.96%, Loss: 2.1079
Epoch: 5, Batch: 400, Acc: 29.96%, Loss: 2.1243
Epoch: 5, Batch: 410, Acc: 30.01%, Loss: 2.0947
Epoch: 5, Batch: 420, Acc: 29.97%, Loss: 2.1085
Epoch: 5, Batch: 430, Acc: 30.05%, Loss: 2.0919
Epoch: 5, Batch: 440, Acc: 30.01%, Loss: 2.1633
Epoch: 5, Batch: 450, Acc: 30.00%, Loss: 2.1100
Epoch: 5, Batch: 460, Acc: 30.02%, Loss: 2.1015
Epoch: 5, Batch: 470, Acc: 29.99%, Loss: 2.1520
Epoch: 5, Batch: 480, Acc: 29.99%, Loss: 2.1338
Epoch: 5, Batch: 490, Acc: 30.03%, Loss: 2.1104
Epoch: 5, Batch: 500, Acc: 30.10%, Loss: 2.1056
Epoch: 5, Batch: 510, Acc: 30.13%, Loss: 2.1095
Epoch: 5, Batch: 520, Acc: 30.07%, Loss: 2.1162
Epoch: 5, Batch: 530, Acc: 30.04%, Loss: 2.0989
Epoch: 5, Batch: 540, Acc: 30.08%, Loss: 2.1213
Epoch: 5, Batch: 550, Acc: 30.08%, Loss: 2.1167
Epoch: 5, Batch: 560, Acc: 30.02%, Loss: 2.1154
Epoch: 5, Batch: 570, Acc: 30.00%, Loss: 2.1051
Epoch: 5, Batch: 580, Acc: 30.08%, Loss: 2.0687
Epoch: 5, Batch: 590, Acc: 30.07%, Loss: 2.0993
Epoch: 5, Batch: 600, Acc: 30.05%, Loss: 2.1569
Epoch: 5, Batch: 610, Acc: 30.02%, Loss: 2.1630
Epoch: 5, Batch: 620, Acc: 30.01%, Loss: 2.1256
Epoch: 5, Batch: 630, Acc: 29.91%, Loss: 2.1607
Epoch: 5, Batch: 640, Acc: 29.86%, Loss: 2.1503
Epoch: 5, Batch: 650, Acc: 29.89%, Loss: 2.1003
Epoch: 5, Batch: 660, Acc: 29.95%, Loss: 2.0693
Epoch: 5, Batch: 670, Acc: 29.97%, Loss: 2.1075
Epoch: 5, Batch: 680, Acc: 29.98%, Loss: 2.1473
Epoch: 5, Batch: 690, Acc: 29.96%, Loss: 2.1282
Epoch: 5, Batch: 700, Acc: 29.95%, Loss: 2.1360
Epoch: 5, Batch: 710, Acc: 29.96%, Loss: 2.1214
Epoch: 5, Batch: 720, Acc: 29.97%, Loss: 2.1091
Epoch: 5, Batch: 730, Acc: 29.99%, Loss: 2.0937
Epoch: 5, Batch: 740, Acc: 30.01%, Loss: 2.0905
Epoch: 5, Batch: 750, Acc: 29.99%, Loss: 2.1438
Epoch: 5, Batch: 760, Acc: 30.03%, Loss: 2.1010
Epoch: 5, Batch: 770, Acc: 30.05%, Loss: 2.0861
Epoch: 5, Batch: 780, Acc: 30.07%, Loss: 2.0959
Epoch: 5, Batch: 790, Acc: 30.08%, Loss: 2.0968
Epoch: 5, Batch: 800, Acc: 30.04%, Loss: 2.1797
Epoch: 5, Batch: 810, Acc: 30.07%, Loss: 2.0880
Epoch: 5, Batch: 820, Acc: 30.07%, Loss: 2.1004
Epoch: 5, Batch: 830, Acc: 30.07%, Loss: 2.1135
Epoch: 5, Batch: 840, Acc: 30.06%, Loss: 2.1837
Epoch: 5, Batch: 850, Acc: 30.06%, Loss: 2.1285
Epoch: 5, Batch: 860, Acc: 30.05%, Loss: 2.1486
Epoch: 5, Batch: 870, Acc: 30.07%, Loss: 2.0983
Epoch: 5, Batch: 880, Acc: 30.05%, Loss: 2.1217
Epoch: 5, Batch: 890, Acc: 30.05%, Loss: 2.1055
Epoch: 5, Batch: 900, Acc: 30.04%, Loss: 2.1190
Epoch: 5, Batch: 910, Acc: 30.06%, Loss: 2.0862
Epoch: 5, Batch: 920, Acc: 30.09%, Loss: 2.1046
Epoch: 5, Batch: 930, Acc: 30.09%, Loss: 2.1226
Accuracy on test set: 57.98%
Epoch: 6, Batch: 10, Acc: 28.91%, Loss: 2.1080
Epoch: 6, Batch: 20, Acc: 29.14%, Loss: 2.1038
Epoch: 6, Batch: 30, Acc: 29.27%, Loss: 2.1453
Epoch: 6, Batch: 40, Acc: 29.65%, Loss: 2.1123
Epoch: 6, Batch: 50, Acc: 29.41%, Loss: 2.1388
Epoch: 6, Batch: 60, Acc: 29.53%, Loss: 2.1243
Epoch: 6, Batch: 70, Acc: 30.04%, Loss: 2.0842
Epoch: 6, Batch: 80, Acc: 30.02%, Loss: 2.1418
Epoch: 6, Batch: 90, Acc: 30.40%, Loss: 2.0850
Epoch: 6, Batch: 100, Acc: 29.75%, Loss: 2.1416
Epoch: 6, Batch: 110, Acc: 29.63%, Loss: 2.1593
Epoch: 6, Batch: 120, Acc: 29.58%, Loss: 2.1537
Epoch: 6, Batch: 130, Acc: 29.27%, Loss: 2.1513
Epoch: 6, Batch: 140, Acc: 29.15%, Loss: 2.1370
Epoch: 6, Batch: 150, Acc: 29.26%, Loss: 2.1283
Epoch: 6, Batch: 160, Acc: 29.29%, Loss: 2.1031
Epoch: 6, Batch: 170, Acc: 29.36%, Loss: 2.1169
Epoch: 6, Batch: 180, Acc: 29.42%, Loss: 2.1220
Epoch: 6, Batch: 190, Acc: 29.56%, Loss: 2.1089
Epoch: 6, Batch: 200, Acc: 29.79%, Loss: 2.0892
Epoch: 6, Batch: 210, Acc: 29.93%, Loss: 2.0744
Epoch: 6, Batch: 220, Acc: 30.04%, Loss: 2.0702
Epoch: 6, Batch: 230, Acc: 30.06%, Loss: 2.0924
Epoch: 6, Batch: 240, Acc: 30.16%, Loss: 2.1021
Epoch: 6, Batch: 250, Acc: 30.21%, Loss: 2.0829
Epoch: 6, Batch: 260, Acc: 30.38%, Loss: 2.0280
Epoch: 6, Batch: 270, Acc: 30.25%, Loss: 2.1423
Epoch: 6, Batch: 280, Acc: 30.34%, Loss: 2.0600
Epoch: 6, Batch: 290, Acc: 30.37%, Loss: 2.1252
Epoch: 6, Batch: 300, Acc: 30.39%, Loss: 2.1277
Epoch: 6, Batch: 310, Acc: 30.48%, Loss: 2.0652
Epoch: 6, Batch: 320, Acc: 30.42%, Loss: 2.1193
Epoch: 6, Batch: 330, Acc: 30.44%, Loss: 2.1464
Epoch: 6, Batch: 340, Acc: 30.46%, Loss: 2.0871
Epoch: 6, Batch: 350, Acc: 30.53%, Loss: 2.0685
Epoch: 6, Batch: 360, Acc: 30.62%, Loss: 2.0846
Epoch: 6, Batch: 370, Acc: 30.58%, Loss: 2.1161
Epoch: 6, Batch: 380, Acc: 30.56%, Loss: 2.1123
Epoch: 6, Batch: 390, Acc: 30.59%, Loss: 2.0960
Epoch: 6, Batch: 400, Acc: 30.59%, Loss: 2.1295
Epoch: 6, Batch: 410, Acc: 30.57%, Loss: 2.1029
Epoch: 6, Batch: 420, Acc: 30.54%, Loss: 2.1071
Epoch: 6, Batch: 430, Acc: 30.48%, Loss: 2.1456
Epoch: 6, Batch: 440, Acc: 30.52%, Loss: 2.1219
Epoch: 6, Batch: 450, Acc: 30.48%, Loss: 2.1545
Epoch: 6, Batch: 460, Acc: 30.50%, Loss: 2.0988
Epoch: 6, Batch: 470, Acc: 30.51%, Loss: 2.0884
Epoch: 6, Batch: 480, Acc: 30.50%, Loss: 2.1222
Epoch: 6, Batch: 490, Acc: 30.48%, Loss: 2.1089
Epoch: 6, Batch: 500, Acc: 30.52%, Loss: 2.0624
Epoch: 6, Batch: 510, Acc: 30.53%, Loss: 2.1364
Epoch: 6, Batch: 520, Acc: 30.49%, Loss: 2.1211
Epoch: 6, Batch: 530, Acc: 30.50%, Loss: 2.1199
Epoch: 6, Batch: 540, Acc: 30.55%, Loss: 2.0902
Epoch: 6, Batch: 550, Acc: 30.54%, Loss: 2.1257
Epoch: 6, Batch: 560, Acc: 30.53%, Loss: 2.1090
Epoch: 6, Batch: 570, Acc: 30.52%, Loss: 2.1376
Epoch: 6, Batch: 580, Acc: 30.51%, Loss: 2.1082
Epoch: 6, Batch: 590, Acc: 30.51%, Loss: 2.1200
Epoch: 6, Batch: 600, Acc: 30.47%, Loss: 2.1482
Epoch: 6, Batch: 610, Acc: 30.50%, Loss: 2.1012
Epoch: 6, Batch: 620, Acc: 30.49%, Loss: 2.1167
Epoch: 6, Batch: 630, Acc: 30.47%, Loss: 2.1276
Epoch: 6, Batch: 640, Acc: 30.45%, Loss: 2.1197
Epoch: 6, Batch: 650, Acc: 30.49%, Loss: 2.0892
Epoch: 6, Batch: 660, Acc: 30.49%, Loss: 2.1076
Epoch: 6, Batch: 670, Acc: 30.49%, Loss: 2.1176
Epoch: 6, Batch: 680, Acc: 30.45%, Loss: 2.1317
Epoch: 6, Batch: 690, Acc: 30.48%, Loss: 2.0801
Epoch: 6, Batch: 700, Acc: 30.49%, Loss: 2.0925
Epoch: 6, Batch: 710, Acc: 30.46%, Loss: 2.1227
Epoch: 6, Batch: 720, Acc: 30.45%, Loss: 2.1356
Epoch: 6, Batch: 730, Acc: 30.47%, Loss: 2.1091
Epoch: 6, Batch: 740, Acc: 30.46%, Loss: 2.1309
Epoch: 6, Batch: 750, Acc: 30.49%, Loss: 2.0768
Epoch: 6, Batch: 760, Acc: 30.51%, Loss: 2.0812
Epoch: 6, Batch: 770, Acc: 30.54%, Loss: 2.0638
Epoch: 6, Batch: 780, Acc: 30.54%, Loss: 2.1015
Epoch: 6, Batch: 790, Acc: 30.54%, Loss: 2.1034
Epoch: 6, Batch: 800, Acc: 30.54%, Loss: 2.1002
Epoch: 6, Batch: 810, Acc: 30.51%, Loss: 2.1394
Epoch: 6, Batch: 820, Acc: 30.48%, Loss: 2.1537
Epoch: 6, Batch: 830, Acc: 30.51%, Loss: 2.0948
Epoch: 6, Batch: 840, Acc: 30.51%, Loss: 2.1049
Epoch: 6, Batch: 850, Acc: 30.51%, Loss: 2.1090
Epoch: 6, Batch: 860, Acc: 30.52%, Loss: 2.1086
Epoch: 6, Batch: 870, Acc: 30.53%, Loss: 2.1054
Epoch: 6, Batch: 880, Acc: 30.53%, Loss: 2.0870
Epoch: 6, Batch: 890, Acc: 30.50%, Loss: 2.1570
Epoch: 6, Batch: 900, Acc: 30.48%, Loss: 2.1233
Epoch: 6, Batch: 910, Acc: 30.49%, Loss: 2.1174
Epoch: 6, Batch: 920, Acc: 30.49%, Loss: 2.1202
Epoch: 6, Batch: 930, Acc: 30.49%, Loss: 2.0898
Accuracy on test set: 58.65%
Epoch: 7, Batch: 10, Acc: 28.91%, Loss: 2.1343
Epoch: 7, Batch: 20, Acc: 29.22%, Loss: 2.1290
Epoch: 7, Batch: 30, Acc: 30.05%, Loss: 2.1087
Epoch: 7, Batch: 40, Acc: 30.04%, Loss: 2.0997
Epoch: 7, Batch: 50, Acc: 30.22%, Loss: 2.0964
Epoch: 7, Batch: 60, Acc: 30.57%, Loss: 2.1139
Epoch: 7, Batch: 70, Acc: 30.60%, Loss: 2.1383
Epoch: 7, Batch: 80, Acc: 30.62%, Loss: 2.1053
Epoch: 7, Batch: 90, Acc: 30.43%, Loss: 2.1430
Epoch: 7, Batch: 100, Acc: 30.61%, Loss: 2.0933
Epoch: 7, Batch: 110, Acc: 30.51%, Loss: 2.1073
Epoch: 7, Batch: 120, Acc: 30.42%, Loss: 2.1188
Epoch: 7, Batch: 130, Acc: 30.55%, Loss: 2.0930
Epoch: 7, Batch: 140, Acc: 30.61%, Loss: 2.1069
Epoch: 7, Batch: 150, Acc: 30.70%, Loss: 2.0724
Epoch: 7, Batch: 160, Acc: 30.84%, Loss: 2.0961
Epoch: 7, Batch: 170, Acc: 30.87%, Loss: 2.0767
Epoch: 7, Batch: 180, Acc: 30.82%, Loss: 2.1143
Epoch: 7, Batch: 190, Acc: 30.86%, Loss: 2.1053
Epoch: 7, Batch: 200, Acc: 30.79%, Loss: 2.1232
Epoch: 7, Batch: 210, Acc: 30.75%, Loss: 2.1056
Epoch: 7, Batch: 220, Acc: 30.68%, Loss: 2.1146
Epoch: 7, Batch: 230, Acc: 30.61%, Loss: 2.1275
Epoch: 7, Batch: 240, Acc: 30.73%, Loss: 2.0955
Epoch: 7, Batch: 250, Acc: 30.71%, Loss: 2.1199
Epoch: 7, Batch: 260, Acc: 30.83%, Loss: 2.0719
Epoch: 7, Batch: 270, Acc: 30.74%, Loss: 2.1473
Epoch: 7, Batch: 280, Acc: 30.78%, Loss: 2.1100
Epoch: 7, Batch: 290, Acc: 30.70%, Loss: 2.0996
Epoch: 7, Batch: 300, Acc: 30.79%, Loss: 2.1166
Epoch: 7, Batch: 310, Acc: 30.74%, Loss: 2.0958
Epoch: 7, Batch: 320, Acc: 30.82%, Loss: 2.1042
Epoch: 7, Batch: 330, Acc: 30.89%, Loss: 2.0991
Epoch: 7, Batch: 340, Acc: 30.90%, Loss: 2.0883
Epoch: 7, Batch: 350, Acc: 30.93%, Loss: 2.0814
Epoch: 7, Batch: 360, Acc: 30.91%, Loss: 2.1194
Epoch: 7, Batch: 370, Acc: 30.89%, Loss: 2.1185
Epoch: 7, Batch: 380, Acc: 30.89%, Loss: 2.0951
Epoch: 7, Batch: 390, Acc: 30.91%, Loss: 2.0968
Epoch: 7, Batch: 400, Acc: 30.91%, Loss: 2.0792
Epoch: 7, Batch: 410, Acc: 30.89%, Loss: 2.1315
Epoch: 7, Batch: 420, Acc: 30.84%, Loss: 2.1249
Epoch: 7, Batch: 430, Acc: 30.91%, Loss: 2.0641
Epoch: 7, Batch: 440, Acc: 30.96%, Loss: 2.0914
Epoch: 7, Batch: 450, Acc: 31.01%, Loss: 2.0613
Epoch: 7, Batch: 460, Acc: 30.98%, Loss: 2.1189
Epoch: 7, Batch: 470, Acc: 30.96%, Loss: 2.1432
Epoch: 7, Batch: 480, Acc: 30.89%, Loss: 2.1674
Epoch: 7, Batch: 490, Acc: 30.95%, Loss: 2.0988
Epoch: 7, Batch: 500, Acc: 30.96%, Loss: 2.0895
Epoch: 7, Batch: 510, Acc: 30.98%, Loss: 2.0763
Epoch: 7, Batch: 520, Acc: 30.99%, Loss: 2.1236
Epoch: 7, Batch: 530, Acc: 30.97%, Loss: 2.1214
Epoch: 7, Batch: 540, Acc: 30.93%, Loss: 2.1524
Epoch: 7, Batch: 550, Acc: 30.96%, Loss: 2.0838
Epoch: 7, Batch: 560, Acc: 30.95%, Loss: 2.1026
Epoch: 7, Batch: 570, Acc: 30.95%, Loss: 2.1000
Epoch: 7, Batch: 580, Acc: 30.96%, Loss: 2.1077
Epoch: 7, Batch: 590, Acc: 30.98%, Loss: 2.1009
Epoch: 7, Batch: 600, Acc: 30.96%, Loss: 2.1223
Epoch: 7, Batch: 610, Acc: 30.92%, Loss: 2.1318
Epoch: 7, Batch: 620, Acc: 30.98%, Loss: 2.0805
Epoch: 7, Batch: 630, Acc: 30.97%, Loss: 2.1088
Epoch: 7, Batch: 640, Acc: 30.98%, Loss: 2.0890
Epoch: 7, Batch: 650, Acc: 30.97%, Loss: 2.0876
Epoch: 7, Batch: 660, Acc: 30.94%, Loss: 2.1291
Epoch: 7, Batch: 670, Acc: 30.95%, Loss: 2.0816
Epoch: 7, Batch: 680, Acc: 30.93%, Loss: 2.1056
Epoch: 7, Batch: 690, Acc: 30.94%, Loss: 2.0912
Epoch: 7, Batch: 700, Acc: 30.96%, Loss: 2.0865
Epoch: 7, Batch: 710, Acc: 30.95%, Loss: 2.1258
Epoch: 7, Batch: 720, Acc: 30.93%, Loss: 2.0909
Epoch: 7, Batch: 730, Acc: 30.88%, Loss: 2.1283
Epoch: 7, Batch: 740, Acc: 30.86%, Loss: 2.1274
Epoch: 7, Batch: 750, Acc: 30.85%, Loss: 2.1003
Epoch: 7, Batch: 760, Acc: 30.87%, Loss: 2.1012
Epoch: 7, Batch: 770, Acc: 30.90%, Loss: 2.0659
Epoch: 7, Batch: 780, Acc: 30.91%, Loss: 2.1028
Epoch: 7, Batch: 790, Acc: 30.92%, Loss: 2.1049
Epoch: 7, Batch: 800, Acc: 30.93%, Loss: 2.1295
Epoch: 7, Batch: 810, Acc: 30.93%, Loss: 2.1235
Epoch: 7, Batch: 820, Acc: 30.96%, Loss: 2.0763
Epoch: 7, Batch: 830, Acc: 30.96%, Loss: 2.1189
Epoch: 7, Batch: 840, Acc: 30.92%, Loss: 2.1267
Epoch: 7, Batch: 850, Acc: 30.95%, Loss: 2.0912
Epoch: 7, Batch: 860, Acc: 30.95%, Loss: 2.0951
Epoch: 7, Batch: 870, Acc: 30.96%, Loss: 2.0787
Epoch: 7, Batch: 880, Acc: 30.98%, Loss: 2.1305
Epoch: 7, Batch: 890, Acc: 30.95%, Loss: 2.1249
Epoch: 7, Batch: 900, Acc: 30.96%, Loss: 2.1234
Epoch: 7, Batch: 910, Acc: 30.94%, Loss: 2.0859
Epoch: 7, Batch: 920, Acc: 30.95%, Loss: 2.0896
Epoch: 7, Batch: 930, Acc: 30.94%, Loss: 2.1254
Accuracy on test set: 58.90%
Epoch: 8, Batch: 10, Acc: 30.00%, Loss: 2.0923
Epoch: 8, Batch: 20, Acc: 29.69%, Loss: 2.1343
Epoch: 8, Batch: 30, Acc: 30.57%, Loss: 2.0897
Epoch: 8, Batch: 40, Acc: 31.37%, Loss: 2.0709
Epoch: 8, Batch: 50, Acc: 31.28%, Loss: 2.1007
Epoch: 8, Batch: 60, Acc: 31.09%, Loss: 2.1659
Epoch: 8, Batch: 70, Acc: 31.41%, Loss: 2.0672
Epoch: 8, Batch: 80, Acc: 31.25%, Loss: 2.1030
Epoch: 8, Batch: 90, Acc: 31.60%, Loss: 2.0903
Epoch: 8, Batch: 100, Acc: 31.56%, Loss: 2.1137
Epoch: 8, Batch: 110, Acc: 31.45%, Loss: 2.1321
Epoch: 8, Batch: 120, Acc: 31.41%, Loss: 2.1098
Epoch: 8, Batch: 130, Acc: 31.59%, Loss: 2.0921
Epoch: 8, Batch: 140, Acc: 31.55%, Loss: 2.1389
Epoch: 8, Batch: 150, Acc: 31.69%, Loss: 2.0513
Epoch: 8, Batch: 160, Acc: 31.57%, Loss: 2.0879
Epoch: 8, Batch: 170, Acc: 31.35%, Loss: 2.1474
Epoch: 8, Batch: 180, Acc: 31.41%, Loss: 2.0659
Epoch: 8, Batch: 190, Acc: 31.61%, Loss: 2.0487
Epoch: 8, Batch: 200, Acc: 31.44%, Loss: 2.0958
Epoch: 8, Batch: 210, Acc: 31.25%, Loss: 2.1296
Epoch: 8, Batch: 220, Acc: 31.18%, Loss: 2.1084
Epoch: 8, Batch: 230, Acc: 31.10%, Loss: 2.1391
Epoch: 8, Batch: 240, Acc: 31.09%, Loss: 2.1058
Epoch: 8, Batch: 250, Acc: 31.01%, Loss: 2.1094
Epoch: 8, Batch: 260, Acc: 30.87%, Loss: 2.1460
Epoch: 8, Batch: 270, Acc: 30.89%, Loss: 2.0939
Epoch: 8, Batch: 280, Acc: 31.00%, Loss: 2.0933
Epoch: 8, Batch: 290, Acc: 31.14%, Loss: 2.0596
Epoch: 8, Batch: 300, Acc: 31.10%, Loss: 2.1330
Epoch: 8, Batch: 310, Acc: 31.09%, Loss: 2.1114
Epoch: 8, Batch: 320, Acc: 31.01%, Loss: 2.1046
Epoch: 8, Batch: 330, Acc: 30.94%, Loss: 2.1219
Epoch: 8, Batch: 340, Acc: 30.92%, Loss: 2.1107
Epoch: 8, Batch: 350, Acc: 31.00%, Loss: 2.0765
Epoch: 8, Batch: 360, Acc: 31.02%, Loss: 2.1433
Epoch: 8, Batch: 370, Acc: 31.01%, Loss: 2.1256
Epoch: 8, Batch: 380, Acc: 30.98%, Loss: 2.0925
Epoch: 8, Batch: 390, Acc: 31.00%, Loss: 2.1084
Epoch: 8, Batch: 400, Acc: 31.00%, Loss: 2.1290
Epoch: 8, Batch: 410, Acc: 31.01%, Loss: 2.1181
Epoch: 8, Batch: 420, Acc: 31.03%, Loss: 2.1011
Epoch: 8, Batch: 430, Acc: 31.04%, Loss: 2.0883
Epoch: 8, Batch: 440, Acc: 31.03%, Loss: 2.0902
Epoch: 8, Batch: 450, Acc: 31.09%, Loss: 2.0637
Epoch: 8, Batch: 460, Acc: 31.13%, Loss: 2.0613
Epoch: 8, Batch: 470, Acc: 31.10%, Loss: 2.1048
Epoch: 8, Batch: 480, Acc: 31.15%, Loss: 2.0736
Epoch: 8, Batch: 490, Acc: 31.18%, Loss: 2.0579
Epoch: 8, Batch: 500, Acc: 31.26%, Loss: 2.0700
Epoch: 8, Batch: 510, Acc: 31.27%, Loss: 2.1261
Epoch: 8, Batch: 520, Acc: 31.24%, Loss: 2.1480
Epoch: 8, Batch: 530, Acc: 31.22%, Loss: 2.1503
Epoch: 8, Batch: 540, Acc: 31.23%, Loss: 2.0828
Epoch: 8, Batch: 550, Acc: 31.25%, Loss: 2.0985
Epoch: 8, Batch: 560, Acc: 31.25%, Loss: 2.1010
Epoch: 8, Batch: 570, Acc: 31.27%, Loss: 2.1143
Epoch: 8, Batch: 580, Acc: 31.25%, Loss: 2.1383
Epoch: 8, Batch: 590, Acc: 31.23%, Loss: 2.0960
Epoch: 8, Batch: 600, Acc: 31.22%, Loss: 2.1062
Epoch: 8, Batch: 610, Acc: 31.23%, Loss: 2.0993
Epoch: 8, Batch: 620, Acc: 31.24%, Loss: 2.0933
Epoch: 8, Batch: 630, Acc: 31.26%, Loss: 2.0561
Epoch: 8, Batch: 640, Acc: 31.25%, Loss: 2.1179
Epoch: 8, Batch: 650, Acc: 31.22%, Loss: 2.1004
Epoch: 8, Batch: 660, Acc: 31.21%, Loss: 2.0856
Epoch: 8, Batch: 670, Acc: 31.22%, Loss: 2.1066
Epoch: 8, Batch: 680, Acc: 31.19%, Loss: 2.1277
Epoch: 8, Batch: 690, Acc: 31.22%, Loss: 2.1153
Epoch: 8, Batch: 700, Acc: 31.22%, Loss: 2.1065
Epoch: 8, Batch: 710, Acc: 31.18%, Loss: 2.1024
Epoch: 8, Batch: 720, Acc: 31.17%, Loss: 2.1061
Epoch: 8, Batch: 730, Acc: 31.16%, Loss: 2.1158
Epoch: 8, Batch: 740, Acc: 31.19%, Loss: 2.0731
Epoch: 8, Batch: 750, Acc: 31.20%, Loss: 2.0824
Epoch: 8, Batch: 760, Acc: 31.16%, Loss: 2.1242
Epoch: 8, Batch: 770, Acc: 31.21%, Loss: 2.0639
Epoch: 8, Batch: 780, Acc: 31.20%, Loss: 2.0873
Epoch: 8, Batch: 790, Acc: 31.17%, Loss: 2.1282
Epoch: 8, Batch: 800, Acc: 31.19%, Loss: 2.0966
Epoch: 8, Batch: 810, Acc: 31.19%, Loss: 2.1068
Epoch: 8, Batch: 820, Acc: 31.20%, Loss: 2.0944
Epoch: 8, Batch: 830, Acc: 31.21%, Loss: 2.1005
Epoch: 8, Batch: 840, Acc: 31.19%, Loss: 2.1304
Epoch: 8, Batch: 850, Acc: 31.18%, Loss: 2.1252
Epoch: 8, Batch: 860, Acc: 31.18%, Loss: 2.0655
Epoch: 8, Batch: 870, Acc: 31.18%, Loss: 2.1013
Epoch: 8, Batch: 880, Acc: 31.16%, Loss: 2.1319
Epoch: 8, Batch: 890, Acc: 31.18%, Loss: 2.0713
Epoch: 8, Batch: 900, Acc: 31.16%, Loss: 2.1186
Epoch: 8, Batch: 910, Acc: 31.17%, Loss: 2.0923
Epoch: 8, Batch: 920, Acc: 31.16%, Loss: 2.1137
Epoch: 8, Batch: 930, Acc: 31.17%, Loss: 2.0625
Accuracy on test set: 59.01%
Epoch: 9, Batch: 10, Acc: 33.28%, Loss: 2.0889
Epoch: 9, Batch: 20, Acc: 33.05%, Loss: 2.0977
Epoch: 9, Batch: 30, Acc: 32.50%, Loss: 2.1103
Epoch: 9, Batch: 40, Acc: 32.58%, Loss: 2.0849
Epoch: 9, Batch: 50, Acc: 32.66%, Loss: 2.0847
Epoch: 9, Batch: 60, Acc: 32.24%, Loss: 2.1475
Epoch: 9, Batch: 70, Acc: 31.90%, Loss: 2.1436
Epoch: 9, Batch: 80, Acc: 32.44%, Loss: 2.0219
Epoch: 9, Batch: 90, Acc: 32.40%, Loss: 2.1006
Epoch: 9, Batch: 100, Acc: 32.44%, Loss: 2.1120
Epoch: 9, Batch: 110, Acc: 32.36%, Loss: 2.0871
Epoch: 9, Batch: 120, Acc: 32.03%, Loss: 2.0991
Epoch: 9, Batch: 130, Acc: 31.90%, Loss: 2.1179
Epoch: 9, Batch: 140, Acc: 31.92%, Loss: 2.0648
Epoch: 9, Batch: 150, Acc: 31.86%, Loss: 2.0963
Epoch: 9, Batch: 160, Acc: 32.04%, Loss: 2.0467
Epoch: 9, Batch: 170, Acc: 32.04%, Loss: 2.0762
Epoch: 9, Batch: 180, Acc: 31.98%, Loss: 2.1052
Epoch: 9, Batch: 190, Acc: 31.96%, Loss: 2.1229
Epoch: 9, Batch: 200, Acc: 31.98%, Loss: 2.0786
Epoch: 9, Batch: 210, Acc: 31.99%, Loss: 2.1260
Epoch: 9, Batch: 220, Acc: 31.92%, Loss: 2.1049
Epoch: 9, Batch: 230, Acc: 31.88%, Loss: 2.0903
Epoch: 9, Batch: 240, Acc: 31.77%, Loss: 2.1379
Epoch: 9, Batch: 250, Acc: 31.79%, Loss: 2.0880
Epoch: 9, Batch: 260, Acc: 31.71%, Loss: 2.1274
Epoch: 9, Batch: 270, Acc: 31.67%, Loss: 2.1012
Epoch: 9, Batch: 280, Acc: 31.64%, Loss: 2.0628
Epoch: 9, Batch: 290, Acc: 31.66%, Loss: 2.0805
Epoch: 9, Batch: 300, Acc: 31.76%, Loss: 2.0450
Epoch: 9, Batch: 310, Acc: 31.71%, Loss: 2.0987
Epoch: 9, Batch: 320, Acc: 31.75%, Loss: 2.0900
Epoch: 9, Batch: 330, Acc: 31.73%, Loss: 2.0998
Epoch: 9, Batch: 340, Acc: 31.72%, Loss: 2.0394
Epoch: 9, Batch: 350, Acc: 31.74%, Loss: 2.0656
Epoch: 9, Batch: 360, Acc: 31.63%, Loss: 2.1303
Epoch: 9, Batch: 370, Acc: 31.63%, Loss: 2.0806
Epoch: 9, Batch: 380, Acc: 31.53%, Loss: 2.1283
Epoch: 9, Batch: 390, Acc: 31.57%, Loss: 2.1126
Epoch: 9, Batch: 400, Acc: 31.59%, Loss: 2.1079
Epoch: 9, Batch: 410, Acc: 31.51%, Loss: 2.1296
Epoch: 9, Batch: 420, Acc: 31.56%, Loss: 2.0753
Epoch: 9, Batch: 430, Acc: 31.53%, Loss: 2.1103
Epoch: 9, Batch: 440, Acc: 31.54%, Loss: 2.1174
Epoch: 9, Batch: 450, Acc: 31.46%, Loss: 2.1337
Epoch: 9, Batch: 460, Acc: 31.40%, Loss: 2.1236
Epoch: 9, Batch: 470, Acc: 31.40%, Loss: 2.0837
