nohup: ignoring input
10
 Training Run 1
Epoch: 1, Batch: 10, Acc: 10.78%, Loss: 2.3148
Epoch: 22, Batch: 560, Acc: 80.65%, Loss: 0.6016
Epoch: 22, Batch: 570, Acc: 80.65%, Loss: 0.5799
Epoch: 22, Batch: 580, Acc: 80.64%, Loss: 0.6205
Epoch: 22, Batch: 590, Acc: 80.68%, Loss: 0.5308
Epoch: 22, Batch: 600, Acc: 80.68%, Loss: 0.6235
Epoch: 22, Batch: 610, Acc: 80.65%, Loss: 0.6101
Epoch: 22, Batch: 620, Acc: 80.61%, Loss: 0.6330
Epoch: 22, Batch: 630, Acc: 80.61%, Loss: 0.5962
Epoch: 22, Batch: 640, Acc: 80.60%, Loss: 0.5985
Epoch: 22, Batch: 650, Acc: 80.62%, Loss: 0.5833
Epoch: 22, Batch: 660, Acc: 80.66%, Loss: 0.5670
Epoch: 22, Batch: 670, Acc: 80.69%, Loss: 0.5601
Epoch: 22, Batch: 680, Acc: 80.64%, Loss: 0.6536
Epoch: 22, Batch: 690, Acc: 80.69%, Loss: 0.5608
Epoch: 22, Batch: 700, Acc: 80.64%, Loss: 0.6853
Epoch: 22, Batch: 710, Acc: 80.68%, Loss: 0.5816
Epoch: 22, Batch: 720, Acc: 80.65%, Loss: 0.6788
Epoch: 22, Batch: 730, Acc: 80.66%, Loss: 0.6300
Epoch: 22, Batch: 740, Acc: 80.65%, Loss: 0.6402
Epoch: 22, Batch: 750, Acc: 80.65%, Loss: 0.5903
Epoch: 22, Batch: 760, Acc: 80.66%, Loss: 0.5869
Epoch: 22, Batch: 770, Acc: 80.65%, Loss: 0.6343
Epoch: 22, Batch: 780, Acc: 80.67%, Loss: 0.5827
Epoch: 22, Batch: 790, Acc: 80.65%, Loss: 0.6145
Epoch: 22, Batch: 800, Acc: 80.66%, Loss: 0.6251
Epoch: 22, Batch: 810, Acc: 80.68%, Loss: 0.5711
Epoch: 22, Batch: 820, Acc: 80.65%, Loss: 0.6579
Epoch: 22, Batch: 830, Acc: 80.62%, Loss: 0.6589
Epoch: 22, Batch: 840, Acc: 80.62%, Loss: 0.6087
Epoch: 22, Batch: 850, Acc: 80.63%, Loss: 0.6094
Epoch: 22, Batch: 860, Acc: 80.61%, Loss: 0.6582
Epoch: 22, Batch: 870, Acc: 80.61%, Loss: 0.6762
Epoch: 22, Batch: 880, Acc: 80.62%, Loss: 0.5691
Epoch: 22, Batch: 890, Acc: 80.62%, Loss: 0.6289
Epoch: 22, Batch: 900, Acc: 80.57%, Loss: 0.7128
Epoch: 22, Batch: 910, Acc: 80.58%, Loss: 0.6156
Epoch: 22, Batch: 920, Acc: 80.58%, Loss: 0.6114
Epoch: 22, Batch: 930, Acc: 80.58%, Loss: 0.6309
Accuracy on test set: 81.69%
Epoch: 23, Batch: 10, Acc: 80.00%, Loss: 0.6115
Epoch: 23, Batch: 20, Acc: 80.86%, Loss: 0.5645
Epoch: 23, Batch: 30, Acc: 80.73%, Loss: 0.5813
Epoch: 23, Batch: 40, Acc: 79.57%, Loss: 0.6532
Epoch: 23, Batch: 50, Acc: 78.97%, Loss: 0.7362
Epoch: 23, Batch: 60, Acc: 79.40%, Loss: 0.6134
Epoch: 23, Batch: 70, Acc: 79.49%, Loss: 0.6577
Epoch: 23, Batch: 80, Acc: 80.02%, Loss: 0.5115
Epoch: 23, Batch: 90, Acc: 80.33%, Loss: 0.5699
Epoch: 23, Batch: 100, Acc: 80.56%, Loss: 0.5669
Epoch: 23, Batch: 110, Acc: 80.64%, Loss: 0.5992
Epoch: 23, Batch: 120, Acc: 80.68%, Loss: 0.6433
Epoch: 23, Batch: 130, Acc: 80.91%, Loss: 0.5487
Epoch: 23, Batch: 140, Acc: 81.15%, Loss: 0.5617
Epoch: 23, Batch: 150, Acc: 81.16%, Loss: 0.6020
Epoch: 23, Batch: 160, Acc: 80.98%, Loss: 0.6298
Epoch: 23, Batch: 170, Acc: 81.03%, Loss: 0.5963
Epoch: 23, Batch: 180, Acc: 81.02%, Loss: 0.5994
Epoch: 23, Batch: 190, Acc: 80.97%, Loss: 0.6519
Epoch: 23, Batch: 200, Acc: 80.88%, Loss: 0.6285
Epoch: 23, Batch: 210, Acc: 80.84%, Loss: 0.6227
Epoch: 23, Batch: 220, Acc: 80.74%, Loss: 0.6389
Epoch: 23, Batch: 230, Acc: 80.81%, Loss: 0.5938
Epoch: 23, Batch: 240, Acc: 80.81%, Loss: 0.6537
Epoch: 23, Batch: 250, Acc: 80.88%, Loss: 0.6223
Epoch: 23, Batch: 260, Acc: 80.87%, Loss: 0.5984
Epoch: 23, Batch: 270, Acc: 80.93%, Loss: 0.6064
Epoch: 23, Batch: 280, Acc: 80.97%, Loss: 0.5826
Epoch: 23, Batch: 290, Acc: 80.95%, Loss: 0.6175
Epoch: 23, Batch: 300, Acc: 80.97%, Loss: 0.6028
Epoch: 23, Batch: 310, Acc: 80.99%, Loss: 0.6052
Epoch: 23, Batch: 320, Acc: 80.99%, Loss: 0.6219
Epoch: 23, Batch: 330, Acc: 81.05%, Loss: 0.5845
Epoch: 23, Batch: 340, Acc: 80.99%, Loss: 0.6198
Epoch: 23, Batch: 350, Acc: 80.94%, Loss: 0.6225
Epoch: 23, Batch: 360, Acc: 80.92%, Loss: 0.6164
Epoch: 23, Batch: 370, Acc: 80.92%, Loss: 0.5862
Epoch: 23, Batch: 380, Acc: 80.87%, Loss: 0.6547
Epoch: 23, Batch: 390, Acc: 80.89%, Loss: 0.6091
Epoch: 23, Batch: 400, Acc: 80.86%, Loss: 0.6266
Epoch: 23, Batch: 410, Acc: 80.85%, Loss: 0.6310
Epoch: 23, Batch: 420, Acc: 80.86%, Loss: 0.5857
Epoch: 23, Batch: 430, Acc: 80.85%, Loss: 0.5923
Epoch: 23, Batch: 440, Acc: 80.79%, Loss: 0.6531
Epoch: 23, Batch: 450, Acc: 80.77%, Loss: 0.6404
Epoch: 23, Batch: 460, Acc: 80.77%, Loss: 0.5946
Epoch: 23, Batch: 470, Acc: 80.75%, Loss: 0.6322
Epoch: 23, Batch: 480, Acc: 80.77%, Loss: 0.5657
Epoch: 23, Batch: 490, Acc: 80.77%, Loss: 0.6242
Epoch: 23, Batch: 500, Acc: 80.75%, Loss: 0.5969
Epoch: 23, Batch: 510, Acc: 80.76%, Loss: 0.5948
Epoch: 23, Batch: 520, Acc: 80.72%, Loss: 0.6130
Epoch: 23, Batch: 530, Acc: 80.72%, Loss: 0.6263
Epoch: 23, Batch: 540, Acc: 80.74%, Loss: 0.6209
Epoch: 23, Batch: 550, Acc: 80.73%, Loss: 0.6031
Epoch: 23, Batch: 560, Acc: 80.74%, Loss: 0.6254
Epoch: 23, Batch: 570, Acc: 80.74%, Loss: 0.5546
Epoch: 23, Batch: 580, Acc: 80.69%, Loss: 0.6326
Epoch: 23, Batch: 590, Acc: 80.68%, Loss: 0.6107
Epoch: 23, Batch: 600, Acc: 80.68%, Loss: 0.6271
Epoch: 23, Batch: 610, Acc: 80.70%, Loss: 0.5859
Epoch: 23, Batch: 620, Acc: 80.72%, Loss: 0.5924
Epoch: 23, Batch: 630, Acc: 80.74%, Loss: 0.5923
Epoch: 23, Batch: 640, Acc: 80.78%, Loss: 0.6198
Epoch: 23, Batch: 650, Acc: 80.77%, Loss: 0.6183
Epoch: 23, Batch: 660, Acc: 80.78%, Loss: 0.6413
Epoch: 23, Batch: 670, Acc: 80.76%, Loss: 0.6229
Epoch: 23, Batch: 680, Acc: 80.80%, Loss: 0.5658
Epoch: 23, Batch: 690, Acc: 80.84%, Loss: 0.5980
Epoch: 23, Batch: 700, Acc: 80.81%, Loss: 0.6391
Epoch: 23, Batch: 710, Acc: 80.78%, Loss: 0.6287
Epoch: 23, Batch: 720, Acc: 80.76%, Loss: 0.6757
Epoch: 23, Batch: 730, Acc: 80.73%, Loss: 0.6631
Epoch: 23, Batch: 740, Acc: 80.75%, Loss: 0.5690
Epoch: 23, Batch: 750, Acc: 80.77%, Loss: 0.5878
Epoch: 23, Batch: 760, Acc: 80.78%, Loss: 0.5854
Epoch: 23, Batch: 770, Acc: 80.78%, Loss: 0.5899
Epoch: 23, Batch: 780, Acc: 80.77%, Loss: 0.5702
Epoch: 23, Batch: 790, Acc: 80.79%, Loss: 0.5679
Epoch: 23, Batch: 800, Acc: 80.78%, Loss: 0.6217
Epoch: 23, Batch: 810, Acc: 80.80%, Loss: 0.5672
Epoch: 23, Batch: 820, Acc: 80.83%, Loss: 0.5423
Epoch: 23, Batch: 830, Acc: 80.83%, Loss: 0.6413
Epoch: 23, Batch: 840, Acc: 80.81%, Loss: 0.6369
Epoch: 23, Batch: 850, Acc: 80.80%, Loss: 0.6147
Epoch: 23, Batch: 860, Acc: 80.80%, Loss: 0.5914
Epoch: 23, Batch: 870, Acc: 80.83%, Loss: 0.5640
Epoch: 23, Batch: 880, Acc: 80.84%, Loss: 0.5800
Epoch: 23, Batch: 890, Acc: 80.83%, Loss: 0.6361
Epoch: 23, Batch: 900, Acc: 80.83%, Loss: 0.5957
Epoch: 23, Batch: 910, Acc: 80.81%, Loss: 0.6469
Epoch: 23, Batch: 920, Acc: 80.81%, Loss: 0.6457
Epoch: 23, Batch: 930, Acc: 80.78%, Loss: 0.6747
Accuracy on test set: 81.60%
Epoch: 24, Batch: 10, Acc: 80.16%, Loss: 0.6402
Epoch: 24, Batch: 20, Acc: 81.80%, Loss: 0.5516
Epoch: 24, Batch: 30, Acc: 81.67%, Loss: 0.5615
Epoch: 24, Batch: 40, Acc: 81.25%, Loss: 0.6211
Epoch: 24, Batch: 50, Acc: 81.28%, Loss: 0.6088
Epoch: 24, Batch: 60, Acc: 81.25%, Loss: 0.5726
Epoch: 24, Batch: 70, Acc: 81.34%, Loss: 0.5944
Epoch: 24, Batch: 80, Acc: 81.09%, Loss: 0.6331
Epoch: 24, Batch: 90, Acc: 81.09%, Loss: 0.6052
Epoch: 24, Batch: 100, Acc: 81.06%, Loss: 0.5777
Epoch: 24, Batch: 110, Acc: 80.84%, Loss: 0.6525
Epoch: 24, Batch: 120, Acc: 81.00%, Loss: 0.5402
Epoch: 24, Batch: 130, Acc: 80.90%, Loss: 0.6442
Epoch: 24, Batch: 140, Acc: 80.99%, Loss: 0.5802
Epoch: 24, Batch: 150, Acc: 81.14%, Loss: 0.5496
Epoch: 24, Batch: 160, Acc: 80.98%, Loss: 0.6798
Epoch: 24, Batch: 170, Acc: 80.95%, Loss: 0.6084
Epoch: 24, Batch: 180, Acc: 80.95%, Loss: 0.5783
Epoch: 24, Batch: 190, Acc: 80.98%, Loss: 0.5828
Epoch: 24, Batch: 200, Acc: 80.78%, Loss: 0.7010
Epoch: 24, Batch: 210, Acc: 80.75%, Loss: 0.6147
Epoch: 24, Batch: 220, Acc: 80.67%, Loss: 0.6433
Epoch: 24, Batch: 230, Acc: 80.64%, Loss: 0.6122
Epoch: 24, Batch: 240, Acc: 80.69%, Loss: 0.5451
Epoch: 24, Batch: 250, Acc: 80.73%, Loss: 0.5854
Epoch: 24, Batch: 260, Acc: 80.58%, Loss: 0.7174
Epoch: 24, Batch: 270, Acc: 80.58%, Loss: 0.6094
Epoch: 24, Batch: 280, Acc: 80.54%, Loss: 0.6049
Epoch: 24, Batch: 290, Acc: 80.58%, Loss: 0.5637
Epoch: 24, Batch: 300, Acc: 80.57%, Loss: 0.6179
Epoch: 24, Batch: 310, Acc: 80.42%, Loss: 0.6972
Epoch: 24, Batch: 320, Acc: 80.51%, Loss: 0.5529
Epoch: 24, Batch: 330, Acc: 80.52%, Loss: 0.6458
Epoch: 24, Batch: 340, Acc: 80.61%, Loss: 0.5907
Epoch: 24, Batch: 350, Acc: 80.68%, Loss: 0.5727
Epoch: 24, Batch: 360, Acc: 80.66%, Loss: 0.6328
Epoch: 24, Batch: 370, Acc: 80.72%, Loss: 0.6007
Epoch: 24, Batch: 380, Acc: 80.79%, Loss: 0.5174
Epoch: 24, Batch: 390, Acc: 80.74%, Loss: 0.7124
Epoch: 24, Batch: 400, Acc: 80.70%, Loss: 0.6632
Epoch: 24, Batch: 410, Acc: 80.69%, Loss: 0.5921
Epoch: 24, Batch: 420, Acc: 80.69%, Loss: 0.5882
Epoch: 24, Batch: 430, Acc: 80.67%, Loss: 0.6313
Epoch: 24, Batch: 440, Acc: 80.71%, Loss: 0.5848
Epoch: 24, Batch: 450, Acc: 80.67%, Loss: 0.6856
Epoch: 24, Batch: 460, Acc: 80.69%, Loss: 0.6012
Epoch: 24, Batch: 470, Acc: 80.69%, Loss: 0.6285
Epoch: 24, Batch: 480, Acc: 80.65%, Loss: 0.6108
Epoch: 24, Batch: 490, Acc: 80.62%, Loss: 0.6341
Epoch: 24, Batch: 500, Acc: 80.65%, Loss: 0.6359
Epoch: 24, Batch: 510, Acc: 80.67%, Loss: 0.5787
Epoch: 24, Batch: 520, Acc: 80.68%, Loss: 0.5883
Epoch: 24, Batch: 530, Acc: 80.67%, Loss: 0.6016
Epoch: 24, Batch: 540, Acc: 80.64%, Loss: 0.6240
Epoch: 24, Batch: 550, Acc: 80.64%, Loss: 0.6208
Epoch: 24, Batch: 560, Acc: 80.63%, Loss: 0.6221
Epoch: 24, Batch: 570, Acc: 80.64%, Loss: 0.6382
Epoch: 24, Batch: 580, Acc: 80.67%, Loss: 0.5761
Epoch: 24, Batch: 590, Acc: 80.68%, Loss: 0.5805
Epoch: 24, Batch: 600, Acc: 80.71%, Loss: 0.5700
Epoch: 24, Batch: 610, Acc: 80.70%, Loss: 0.6133
Epoch: 24, Batch: 620, Acc: 80.71%, Loss: 0.5490
Epoch: 24, Batch: 630, Acc: 80.71%, Loss: 0.5900
Epoch: 24, Batch: 640, Acc: 80.74%, Loss: 0.5669
Epoch: 24, Batch: 650, Acc: 80.77%, Loss: 0.6092
Epoch: 24, Batch: 660, Acc: 80.79%, Loss: 0.6160
Epoch: 24, Batch: 670, Acc: 80.76%, Loss: 0.6745
Epoch: 24, Batch: 680, Acc: 80.77%, Loss: 0.5714
Epoch: 24, Batch: 690, Acc: 80.82%, Loss: 0.5558
Epoch: 24, Batch: 700, Acc: 80.80%, Loss: 0.6626
Epoch: 24, Batch: 710, Acc: 80.83%, Loss: 0.5747
Epoch: 24, Batch: 720, Acc: 80.82%, Loss: 0.5953
Epoch: 24, Batch: 730, Acc: 80.81%, Loss: 0.6343
Epoch: 24, Batch: 740, Acc: 80.82%, Loss: 0.5838
Epoch: 24, Batch: 750, Acc: 80.86%, Loss: 0.5818
Epoch: 24, Batch: 760, Acc: 80.86%, Loss: 0.5864
Epoch: 24, Batch: 770, Acc: 80.85%, Loss: 0.6725
Epoch: 24, Batch: 780, Acc: 80.88%, Loss: 0.5662
Epoch: 24, Batch: 790, Acc: 80.89%, Loss: 0.6380
Epoch: 24, Batch: 800, Acc: 80.92%, Loss: 0.5781
Epoch: 24, Batch: 810, Acc: 80.91%, Loss: 0.6169
Epoch: 24, Batch: 820, Acc: 80.91%, Loss: 0.6025
Epoch: 24, Batch: 830, Acc: 80.86%, Loss: 0.6936
Epoch: 24, Batch: 840, Acc: 80.86%, Loss: 0.6019
Epoch: 24, Batch: 850, Acc: 80.85%, Loss: 0.5753
Epoch: 24, Batch: 860, Acc: 80.88%, Loss: 0.5574
Epoch: 24, Batch: 870, Acc: 80.89%, Loss: 0.5744
Epoch: 24, Batch: 880, Acc: 80.89%, Loss: 0.5487
Epoch: 24, Batch: 890, Acc: 80.91%, Loss: 0.6116
Epoch: 24, Batch: 900, Acc: 80.91%, Loss: 0.5573
Epoch: 24, Batch: 910, Acc: 80.88%, Loss: 0.6687
Epoch: 24, Batch: 920, Acc: 80.90%, Loss: 0.5770
Epoch: 24, Batch: 930, Acc: 80.89%, Loss: 0.6096
Accuracy on test set: 81.27%
Epoch: 25, Batch: 10, Acc: 81.88%, Loss: 0.5906
Epoch: 25, Batch: 20, Acc: 83.20%, Loss: 0.5540
Epoch: 25, Batch: 30, Acc: 82.81%, Loss: 0.5671
Epoch: 25, Batch: 40, Acc: 81.91%, Loss: 0.6544
Epoch: 25, Batch: 50, Acc: 81.69%, Loss: 0.6039
Epoch: 25, Batch: 60, Acc: 81.56%, Loss: 0.6276
Epoch: 25, Batch: 70, Acc: 81.09%, Loss: 0.6121
Epoch: 25, Batch: 80, Acc: 81.23%, Loss: 0.5926
Epoch: 25, Batch: 90, Acc: 81.01%, Loss: 0.6569
Epoch: 25, Batch: 100, Acc: 80.80%, Loss: 0.6302
Epoch: 25, Batch: 110, Acc: 80.74%, Loss: 0.5966
Epoch: 25, Batch: 120, Acc: 80.87%, Loss: 0.5868
Epoch: 25, Batch: 130, Acc: 81.00%, Loss: 0.5554
Epoch: 25, Batch: 140, Acc: 81.05%, Loss: 0.6056
Epoch: 25, Batch: 150, Acc: 80.94%, Loss: 0.6669
Epoch: 25, Batch: 160, Acc: 80.92%, Loss: 0.6350
Epoch: 25, Batch: 170, Acc: 81.08%, Loss: 0.5694
Epoch: 25, Batch: 180, Acc: 81.06%, Loss: 0.5954
Epoch: 25, Batch: 190, Acc: 81.08%, Loss: 0.6174
Epoch: 25, Batch: 200, Acc: 81.13%, Loss: 0.5466
Epoch: 25, Batch: 210, Acc: 81.03%, Loss: 0.6163
Epoch: 25, Batch: 220, Acc: 80.98%, Loss: 0.5981
Epoch: 25, Batch: 230, Acc: 80.88%, Loss: 0.6499
Epoch: 25, Batch: 240, Acc: 80.72%, Loss: 0.6265
Epoch: 25, Batch: 250, Acc: 80.72%, Loss: 0.6025
Epoch: 25, Batch: 260, Acc: 80.64%, Loss: 0.6315
Epoch: 25, Batch: 270, Acc: 80.53%, Loss: 0.6295
Epoch: 25, Batch: 280, Acc: 80.64%, Loss: 0.5512
Epoch: 25, Batch: 290, Acc: 80.68%, Loss: 0.5733
Epoch: 25, Batch: 300, Acc: 80.65%, Loss: 0.6168
Epoch: 25, Batch: 310, Acc: 80.67%, Loss: 0.5704
Epoch: 25, Batch: 320, Acc: 80.66%, Loss: 0.6111
Epoch: 25, Batch: 330, Acc: 80.68%, Loss: 0.5586
Epoch: 25, Batch: 340, Acc: 80.70%, Loss: 0.6183
Epoch: 25, Batch: 350, Acc: 80.69%, Loss: 0.6432
Epoch: 25, Batch: 360, Acc: 80.70%, Loss: 0.6162
Epoch: 25, Batch: 370, Acc: 80.71%, Loss: 0.6048
Epoch: 25, Batch: 380, Acc: 80.73%, Loss: 0.5518
Epoch: 25, Batch: 390, Acc: 80.69%, Loss: 0.6799
Epoch: 25, Batch: 400, Acc: 80.72%, Loss: 0.6183
Epoch: 25, Batch: 410, Acc: 80.69%, Loss: 0.6653
Epoch: 25, Batch: 420, Acc: 80.73%, Loss: 0.5297
Epoch: 25, Batch: 430, Acc: 80.69%, Loss: 0.6459
Epoch: 25, Batch: 440, Acc: 80.77%, Loss: 0.5359
Epoch: 25, Batch: 450, Acc: 80.81%, Loss: 0.5713
Epoch: 25, Batch: 460, Acc: 80.85%, Loss: 0.6149
Epoch: 25, Batch: 470, Acc: 80.90%, Loss: 0.5199
Epoch: 25, Batch: 480, Acc: 80.94%, Loss: 0.5226
Epoch: 25, Batch: 490, Acc: 80.95%, Loss: 0.6052
Epoch: 25, Batch: 500, Acc: 80.99%, Loss: 0.5293
Epoch: 25, Batch: 510, Acc: 80.97%, Loss: 0.6274
Epoch: 25, Batch: 520, Acc: 80.98%, Loss: 0.6111
Epoch: 25, Batch: 530, Acc: 80.98%, Loss: 0.6162
Epoch: 25, Batch: 540, Acc: 81.00%, Loss: 0.5920
Epoch: 25, Batch: 550, Acc: 81.00%, Loss: 0.6280
Epoch: 25, Batch: 560, Acc: 81.04%, Loss: 0.5675
Epoch: 25, Batch: 570, Acc: 81.02%, Loss: 0.6085
Epoch: 25, Batch: 580, Acc: 80.97%, Loss: 0.6530
Epoch: 25, Batch: 590, Acc: 81.01%, Loss: 0.5608
Epoch: 25, Batch: 600, Acc: 81.06%, Loss: 0.5177
Epoch: 25, Batch: 610, Acc: 81.06%, Loss: 0.5831
Epoch: 25, Batch: 620, Acc: 81.07%, Loss: 0.5427
Epoch: 25, Batch: 630, Acc: 81.02%, Loss: 0.6617
Epoch: 25, Batch: 640, Acc: 81.06%, Loss: 0.5349
Epoch: 25, Batch: 650, Acc: 81.06%, Loss: 0.6065
Epoch: 25, Batch: 660, Acc: 81.06%, Loss: 0.6176
Epoch: 25, Batch: 670, Acc: 81.03%, Loss: 0.6632
Epoch: 25, Batch: 680, Acc: 81.03%, Loss: 0.6063
Epoch: 25, Batch: 690, Acc: 81.02%, Loss: 0.6223
Epoch: 25, Batch: 700, Acc: 81.04%, Loss: 0.5480
Epoch: 25, Batch: 710, Acc: 81.03%, Loss: 0.6129
Epoch: 25, Batch: 720, Acc: 81.00%, Loss: 0.6122
Epoch: 25, Batch: 730, Acc: 81.01%, Loss: 0.6204
Epoch: 25, Batch: 740, Acc: 81.02%, Loss: 0.5999
Epoch: 25, Batch: 750, Acc: 81.01%, Loss: 0.6506
Epoch: 25, Batch: 760, Acc: 81.01%, Loss: 0.6040
Epoch: 25, Batch: 770, Acc: 81.03%, Loss: 0.5840
Epoch: 25, Batch: 780, Acc: 81.02%, Loss: 0.6501
Epoch: 25, Batch: 790, Acc: 81.00%, Loss: 0.6461
Epoch: 25, Batch: 800, Acc: 81.00%, Loss: 0.5905
Epoch: 25, Batch: 810, Acc: 80.99%, Loss: 0.6042
Epoch: 25, Batch: 820, Acc: 80.99%, Loss: 0.6215
Epoch: 25, Batch: 830, Acc: 80.98%, Loss: 0.6385
Epoch: 25, Batch: 840, Acc: 80.98%, Loss: 0.6094
Epoch: 25, Batch: 850, Acc: 81.00%, Loss: 0.5863
Epoch: 25, Batch: 860, Acc: 80.99%, Loss: 0.6313
Epoch: 25, Batch: 870, Acc: 80.98%, Loss: 0.6348
Epoch: 25, Batch: 880, Acc: 80.97%, Loss: 0.6212
Epoch: 25, Batch: 890, Acc: 80.95%, Loss: 0.6513
Epoch: 25, Batch: 900, Acc: 80.97%, Loss: 0.5318
Epoch: 25, Batch: 910, Acc: 80.97%, Loss: 0.5774
Epoch: 25, Batch: 920, Acc: 80.95%, Loss: 0.6054
Epoch: 25, Batch: 930, Acc: 80.94%, Loss: 0.6021
Accuracy on test set: 81.90%
Epoch: 26, Batch: 10, Acc: 82.03%, Loss: 0.5815
Epoch: 26, Batch: 20, Acc: 81.72%, Loss: 0.5947
Epoch: 26, Batch: 30, Acc: 81.77%, Loss: 0.5903
Epoch: 26, Batch: 40, Acc: 80.82%, Loss: 0.6258
Epoch: 26, Batch: 50, Acc: 81.25%, Loss: 0.5297
Epoch: 26, Batch: 60, Acc: 81.04%, Loss: 0.6409
Epoch: 26, Batch: 70, Acc: 81.14%, Loss: 0.6164
Epoch: 26, Batch: 80, Acc: 80.70%, Loss: 0.6458
Epoch: 26, Batch: 90, Acc: 80.62%, Loss: 0.6120
Epoch: 26, Batch: 100, Acc: 80.75%, Loss: 0.5858
Epoch: 26, Batch: 110, Acc: 80.70%, Loss: 0.5852
Epoch: 26, Batch: 120, Acc: 80.69%, Loss: 0.5923
Epoch: 26, Batch: 130, Acc: 80.82%, Loss: 0.6024
Epoch: 26, Batch: 140, Acc: 80.99%, Loss: 0.5260
Epoch: 26, Batch: 150, Acc: 81.05%, Loss: 0.5889
Epoch: 26, Batch: 160, Acc: 81.02%, Loss: 0.6191
Epoch: 26, Batch: 170, Acc: 80.92%, Loss: 0.6853
Epoch: 26, Batch: 180, Acc: 81.06%, Loss: 0.5441
Epoch: 26, Batch: 190, Acc: 81.14%, Loss: 0.6049
Epoch: 26, Batch: 200, Acc: 81.16%, Loss: 0.5497
Epoch: 26, Batch: 210, Acc: 81.15%, Loss: 0.5569
Epoch: 26, Batch: 220, Acc: 80.92%, Loss: 0.6777
Epoch: 26, Batch: 230, Acc: 80.98%, Loss: 0.5676
Epoch: 26, Batch: 240, Acc: 80.93%, Loss: 0.6206
Epoch: 26, Batch: 250, Acc: 80.86%, Loss: 0.6670
Epoch: 26, Batch: 260, Acc: 80.95%, Loss: 0.6167
Epoch: 26, Batch: 270, Acc: 80.87%, Loss: 0.6669
Epoch: 26, Batch: 280, Acc: 80.88%, Loss: 0.5973
Epoch: 26, Batch: 290, Acc: 80.93%, Loss: 0.5896
Epoch: 26, Batch: 300, Acc: 80.88%, Loss: 0.5932
Epoch: 26, Batch: 310, Acc: 80.83%, Loss: 0.6201
Epoch: 26, Batch: 320, Acc: 80.85%, Loss: 0.5937
Epoch: 26, Batch: 330, Acc: 80.80%, Loss: 0.6307
Epoch: 26, Batch: 340, Acc: 80.85%, Loss: 0.5443
Epoch: 26, Batch: 350, Acc: 80.92%, Loss: 0.6034
Epoch: 26, Batch: 360, Acc: 80.89%, Loss: 0.6069
Epoch: 26, Batch: 370, Acc: 80.92%, Loss: 0.5674
Epoch: 26, Batch: 380, Acc: 80.97%, Loss: 0.5917
Epoch: 26, Batch: 390, Acc: 80.95%, Loss: 0.6258
Epoch: 26, Batch: 400, Acc: 80.98%, Loss: 0.5864
Epoch: 26, Batch: 410, Acc: 80.99%, Loss: 0.5744
Epoch: 26, Batch: 420, Acc: 80.96%, Loss: 0.6487
Epoch: 26, Batch: 430, Acc: 80.95%, Loss: 0.6290
Epoch: 26, Batch: 440, Acc: 80.94%, Loss: 0.6063
Epoch: 26, Batch: 450, Acc: 80.90%, Loss: 0.6225
Epoch: 26, Batch: 460, Acc: 80.90%, Loss: 0.6129
Epoch: 26, Batch: 470, Acc: 80.92%, Loss: 0.5805
Epoch: 26, Batch: 480, Acc: 80.90%, Loss: 0.6804
Epoch: 26, Batch: 490, Acc: 80.92%, Loss: 0.5898
Epoch: 26, Batch: 500, Acc: 80.91%, Loss: 0.6119
Epoch: 26, Batch: 510, Acc: 80.89%, Loss: 0.6279
Epoch: 26, Batch: 520, Acc: 80.90%, Loss: 0.5843
Epoch: 26, Batch: 530, Acc: 80.98%, Loss: 0.5376
Epoch: 26, Batch: 540, Acc: 80.94%, Loss: 0.6099
Epoch: 26, Batch: 550, Acc: 80.96%, Loss: 0.6161
Epoch: 26, Batch: 560, Acc: 80.94%, Loss: 0.6472
Epoch: 26, Batch: 570, Acc: 80.93%, Loss: 0.5901
Epoch: 26, Batch: 580, Acc: 80.92%, Loss: 0.6003
Epoch: 26, Batch: 590, Acc: 80.97%, Loss: 0.5730
Epoch: 26, Batch: 600, Acc: 80.95%, Loss: 0.5656
Epoch: 26, Batch: 610, Acc: 80.98%, Loss: 0.5869
Epoch: 26, Batch: 620, Acc: 81.01%, Loss: 0.5425
Epoch: 26, Batch: 630, Acc: 81.01%, Loss: 0.5874
Epoch: 26, Batch: 640, Acc: 81.01%, Loss: 0.5952
Epoch: 26, Batch: 650, Acc: 81.01%, Loss: 0.5790
Epoch: 26, Batch: 660, Acc: 81.00%, Loss: 0.6063
Epoch: 26, Batch: 670, Acc: 81.02%, Loss: 0.5508
Epoch: 26, Batch: 680, Acc: 81.01%, Loss: 0.6165
Epoch: 26, Batch: 690, Acc: 81.04%, Loss: 0.5663
Epoch: 26, Batch: 700, Acc: 81.02%, Loss: 0.6395
Epoch: 26, Batch: 710, Acc: 81.02%, Loss: 0.6354
Epoch: 26, Batch: 720, Acc: 81.00%, Loss: 0.6114
Epoch: 26, Batch: 730, Acc: 81.00%, Loss: 0.5557
Epoch: 26, Batch: 740, Acc: 81.02%, Loss: 0.5820
Epoch: 26, Batch: 750, Acc: 81.03%, Loss: 0.5436
Epoch: 26, Batch: 760, Acc: 81.02%, Loss: 0.6250
Epoch: 26, Batch: 770, Acc: 81.03%, Loss: 0.6373
Epoch: 26, Batch: 780, Acc: 81.04%, Loss: 0.5513
Epoch: 26, Batch: 790, Acc: 81.03%, Loss: 0.6196
