nohup: ignoring input
23
X_train shape: (184342, 512)
Norm of first sample: 7.2127657
 Training Run 1
Epoch: 8, Batch: 1970, Acc: 63.59%, Loss: 1.3040
Epoch: 8, Batch: 1980, Acc: 63.60%, Loss: 1.2980
Epoch: 8, Batch: 1990, Acc: 63.60%, Loss: 1.2882
Epoch: 8, Batch: 2000, Acc: 63.60%, Loss: 1.2958
Epoch: 8, Batch: 2010, Acc: 63.59%, Loss: 1.3231
Epoch: 8, Batch: 2020, Acc: 63.60%, Loss: 1.2645
Epoch: 8, Batch: 2030, Acc: 63.60%, Loss: 1.3283
Epoch: 8, Batch: 2040, Acc: 63.59%, Loss: 1.3135
Epoch: 8, Batch: 2050, Acc: 63.60%, Loss: 1.2840
Epoch: 8, Batch: 2060, Acc: 63.60%, Loss: 1.2947
Epoch: 8, Batch: 2070, Acc: 63.60%, Loss: 1.2833
Epoch: 8, Batch: 2080, Acc: 63.60%, Loss: 1.2594
Epoch: 8, Batch: 2090, Acc: 63.62%, Loss: 1.2097
Epoch: 8, Batch: 2100, Acc: 63.63%, Loss: 1.2751
Epoch: 8, Batch: 2110, Acc: 63.64%, Loss: 1.2330
Epoch: 8, Batch: 2120, Acc: 63.66%, Loss: 1.2525
Epoch: 8, Batch: 2130, Acc: 63.65%, Loss: 1.3306
Epoch: 8, Batch: 2140, Acc: 63.67%, Loss: 1.2457
Epoch: 8, Batch: 2150, Acc: 63.67%, Loss: 1.3121
Epoch: 8, Batch: 2160, Acc: 63.66%, Loss: 1.3344
Epoch: 8, Batch: 2170, Acc: 63.66%, Loss: 1.3150
Epoch: 8, Batch: 2180, Acc: 63.66%, Loss: 1.2760
Epoch: 8, Batch: 2190, Acc: 63.67%, Loss: 1.2925
Epoch: 8, Batch: 2200, Acc: 63.67%, Loss: 1.2656
Epoch: 8, Batch: 2210, Acc: 63.68%, Loss: 1.2787
Epoch: 8, Batch: 2220, Acc: 63.67%, Loss: 1.4151
Epoch: 8, Batch: 2230, Acc: 63.66%, Loss: 1.2857
Epoch: 8, Batch: 2240, Acc: 63.67%, Loss: 1.2626
Epoch: 8, Batch: 2250, Acc: 63.67%, Loss: 1.3446
Epoch: 8, Batch: 2260, Acc: 63.67%, Loss: 1.2732
Epoch: 8, Batch: 2270, Acc: 63.65%, Loss: 1.3799
Epoch: 8, Batch: 2280, Acc: 63.64%, Loss: 1.3704
Epoch: 8, Batch: 2290, Acc: 63.63%, Loss: 1.2993
Epoch: 8, Batch: 2300, Acc: 63.62%, Loss: 1.3428
Epoch: 8, Batch: 2310, Acc: 63.62%, Loss: 1.3307
Epoch: 8, Batch: 2320, Acc: 63.63%, Loss: 1.3338
Epoch: 8, Batch: 2330, Acc: 63.64%, Loss: 1.3132
Epoch: 8, Batch: 2340, Acc: 63.64%, Loss: 1.2978
Epoch: 8, Batch: 2350, Acc: 63.62%, Loss: 1.3961
Epoch: 8, Batch: 2360, Acc: 63.62%, Loss: 1.3115
Epoch: 8, Batch: 2370, Acc: 63.62%, Loss: 1.2715
Epoch: 8, Batch: 2380, Acc: 63.62%, Loss: 1.2989
Epoch: 8, Batch: 2390, Acc: 63.61%, Loss: 1.3814
Epoch: 8, Batch: 2400, Acc: 63.61%, Loss: 1.2563
Epoch: 8, Batch: 2410, Acc: 63.61%, Loss: 1.3163
Epoch: 8, Batch: 2420, Acc: 63.62%, Loss: 1.2316
Epoch: 8, Batch: 2430, Acc: 63.61%, Loss: 1.3206
Epoch: 8, Batch: 2440, Acc: 63.62%, Loss: 1.2764
Epoch: 8, Batch: 2450, Acc: 63.61%, Loss: 1.3308
Epoch: 8, Batch: 2460, Acc: 63.63%, Loss: 1.2701
Epoch: 8, Batch: 2470, Acc: 63.62%, Loss: 1.3403
Epoch: 8, Batch: 2480, Acc: 63.62%, Loss: 1.3061
Epoch: 8, Batch: 2490, Acc: 63.62%, Loss: 1.3485
Epoch: 8, Batch: 2500, Acc: 63.62%, Loss: 1.3296
Epoch: 8, Batch: 2510, Acc: 63.62%, Loss: 1.3150
Epoch: 8, Batch: 2520, Acc: 63.62%, Loss: 1.3735
Epoch: 8, Batch: 2530, Acc: 63.63%, Loss: 1.2765
Epoch: 8, Batch: 2540, Acc: 63.64%, Loss: 1.2698
Epoch: 8, Batch: 2550, Acc: 63.65%, Loss: 1.2426
Epoch: 8, Batch: 2560, Acc: 63.66%, Loss: 1.2649
Epoch: 8, Batch: 2570, Acc: 63.67%, Loss: 1.2927
Epoch: 8, Batch: 2580, Acc: 63.66%, Loss: 1.3085
Epoch: 8, Batch: 2590, Acc: 63.65%, Loss: 1.3308
Epoch: 8, Batch: 2600, Acc: 63.65%, Loss: 1.3421
Epoch: 8, Batch: 2610, Acc: 63.65%, Loss: 1.3137
Epoch: 8, Batch: 2620, Acc: 63.64%, Loss: 1.3416
Epoch: 8, Batch: 2630, Acc: 63.64%, Loss: 1.2967
Epoch: 8, Batch: 2640, Acc: 63.63%, Loss: 1.2808
Epoch: 8, Batch: 2650, Acc: 63.64%, Loss: 1.2728
Epoch: 8, Batch: 2660, Acc: 63.64%, Loss: 1.3201
Epoch: 8, Batch: 2670, Acc: 63.63%, Loss: 1.3718
Epoch: 8, Batch: 2680, Acc: 63.63%, Loss: 1.3075
Epoch: 8, Batch: 2690, Acc: 63.63%, Loss: 1.2738
Epoch: 8, Batch: 2700, Acc: 63.64%, Loss: 1.2591
Epoch: 8, Batch: 2710, Acc: 63.65%, Loss: 1.1867
Epoch: 8, Batch: 2720, Acc: 63.65%, Loss: 1.3053
Epoch: 8, Batch: 2730, Acc: 63.65%, Loss: 1.2830
Epoch: 8, Batch: 2740, Acc: 63.66%, Loss: 1.3299
Epoch: 8, Batch: 2750, Acc: 63.67%, Loss: 1.3285
Epoch: 8, Batch: 2760, Acc: 63.67%, Loss: 1.3144
Epoch: 8, Batch: 2770, Acc: 63.67%, Loss: 1.2759
Epoch: 8, Batch: 2780, Acc: 63.68%, Loss: 1.2566
Epoch: 8, Batch: 2790, Acc: 63.68%, Loss: 1.2605
Epoch: 8, Batch: 2800, Acc: 63.68%, Loss: 1.3237
Epoch: 8, Batch: 2810, Acc: 63.67%, Loss: 1.3128
Epoch: 8, Batch: 2820, Acc: 63.67%, Loss: 1.3072
Epoch: 8, Batch: 2830, Acc: 63.67%, Loss: 1.2811
Epoch: 8, Batch: 2840, Acc: 63.68%, Loss: 1.2501
Epoch: 8, Batch: 2850, Acc: 63.67%, Loss: 1.3875
Epoch: 8, Batch: 2860, Acc: 63.67%, Loss: 1.2789
Epoch: 8, Batch: 2870, Acc: 63.69%, Loss: 1.2035
Epoch: 8, Batch: 2880, Acc: 63.68%, Loss: 1.3293
Accuracy on test set: 64.30%
Epoch: 9, Batch: 10, Acc: 61.88%, Loss: 1.3425
Epoch: 9, Batch: 20, Acc: 63.67%, Loss: 1.3135
Epoch: 9, Batch: 30, Acc: 63.28%, Loss: 1.3232
Epoch: 9, Batch: 40, Acc: 62.89%, Loss: 1.3202
Epoch: 9, Batch: 50, Acc: 62.94%, Loss: 1.3075
Epoch: 9, Batch: 60, Acc: 63.46%, Loss: 1.2585
Epoch: 9, Batch: 70, Acc: 63.62%, Loss: 1.2838
Epoch: 9, Batch: 80, Acc: 63.36%, Loss: 1.3304
Epoch: 9, Batch: 90, Acc: 63.11%, Loss: 1.3091
Epoch: 9, Batch: 100, Acc: 63.42%, Loss: 1.2719
Epoch: 9, Batch: 110, Acc: 63.59%, Loss: 1.3047
Epoch: 9, Batch: 120, Acc: 63.53%, Loss: 1.3505
Epoch: 9, Batch: 130, Acc: 63.49%, Loss: 1.3001
Epoch: 9, Batch: 140, Acc: 63.39%, Loss: 1.3606
Epoch: 9, Batch: 150, Acc: 63.51%, Loss: 1.2572
Epoch: 9, Batch: 160, Acc: 63.51%, Loss: 1.2425
Epoch: 9, Batch: 170, Acc: 63.60%, Loss: 1.2729
Epoch: 9, Batch: 180, Acc: 63.62%, Loss: 1.3064
Epoch: 9, Batch: 190, Acc: 63.57%, Loss: 1.3034
Epoch: 9, Batch: 200, Acc: 63.52%, Loss: 1.3323
Epoch: 9, Batch: 210, Acc: 63.56%, Loss: 1.3193
Epoch: 9, Batch: 220, Acc: 63.59%, Loss: 1.2985
Epoch: 9, Batch: 230, Acc: 63.63%, Loss: 1.3277
Epoch: 9, Batch: 240, Acc: 63.67%, Loss: 1.2847
Epoch: 9, Batch: 250, Acc: 63.62%, Loss: 1.3411
Epoch: 9, Batch: 260, Acc: 63.64%, Loss: 1.3060
Epoch: 9, Batch: 270, Acc: 63.69%, Loss: 1.2594
Epoch: 9, Batch: 280, Acc: 63.60%, Loss: 1.3515
Epoch: 9, Batch: 290, Acc: 63.53%, Loss: 1.3963
Epoch: 9, Batch: 300, Acc: 63.42%, Loss: 1.3742
Epoch: 9, Batch: 310, Acc: 63.53%, Loss: 1.2251
Epoch: 9, Batch: 320, Acc: 63.52%, Loss: 1.3455
Epoch: 9, Batch: 330, Acc: 63.52%, Loss: 1.3071
Epoch: 9, Batch: 340, Acc: 63.61%, Loss: 1.2665
Epoch: 9, Batch: 350, Acc: 63.66%, Loss: 1.3213
Epoch: 9, Batch: 360, Acc: 63.67%, Loss: 1.3186
Epoch: 9, Batch: 370, Acc: 63.59%, Loss: 1.3966
Epoch: 9, Batch: 380, Acc: 63.59%, Loss: 1.3021
Epoch: 9, Batch: 390, Acc: 63.67%, Loss: 1.2610
Epoch: 9, Batch: 400, Acc: 63.61%, Loss: 1.3267
Epoch: 9, Batch: 410, Acc: 63.64%, Loss: 1.2412
Epoch: 9, Batch: 420, Acc: 63.62%, Loss: 1.3556
Epoch: 9, Batch: 430, Acc: 63.62%, Loss: 1.3588
Epoch: 9, Batch: 440, Acc: 63.60%, Loss: 1.3233
Epoch: 9, Batch: 450, Acc: 63.62%, Loss: 1.2616
Epoch: 9, Batch: 460, Acc: 63.67%, Loss: 1.2638
Epoch: 9, Batch: 470, Acc: 63.73%, Loss: 1.2181
Epoch: 9, Batch: 480, Acc: 63.76%, Loss: 1.3034
Epoch: 9, Batch: 490, Acc: 63.76%, Loss: 1.2739
Epoch: 9, Batch: 500, Acc: 63.78%, Loss: 1.3042
Epoch: 9, Batch: 510, Acc: 63.77%, Loss: 1.3047
Epoch: 9, Batch: 520, Acc: 63.75%, Loss: 1.3169
Epoch: 9, Batch: 530, Acc: 63.76%, Loss: 1.2756
Epoch: 9, Batch: 540, Acc: 63.73%, Loss: 1.3774
Epoch: 9, Batch: 550, Acc: 63.74%, Loss: 1.3483
Epoch: 9, Batch: 560, Acc: 63.76%, Loss: 1.2885
Epoch: 9, Batch: 570, Acc: 63.77%, Loss: 1.2574
Epoch: 9, Batch: 580, Acc: 63.78%, Loss: 1.2930
Epoch: 9, Batch: 590, Acc: 63.74%, Loss: 1.2954
Epoch: 9, Batch: 600, Acc: 63.74%, Loss: 1.2855
Epoch: 9, Batch: 610, Acc: 63.77%, Loss: 1.1994
Epoch: 9, Batch: 620, Acc: 63.73%, Loss: 1.3272
Epoch: 9, Batch: 630, Acc: 63.72%, Loss: 1.2946
Epoch: 9, Batch: 640, Acc: 63.74%, Loss: 1.2888
Epoch: 9, Batch: 650, Acc: 63.72%, Loss: 1.3344
Epoch: 9, Batch: 660, Acc: 63.77%, Loss: 1.2524
Epoch: 9, Batch: 670, Acc: 63.79%, Loss: 1.3017
Epoch: 9, Batch: 680, Acc: 63.81%, Loss: 1.3057
Epoch: 9, Batch: 690, Acc: 63.81%, Loss: 1.3280
Epoch: 9, Batch: 700, Acc: 63.82%, Loss: 1.3011
Epoch: 9, Batch: 710, Acc: 63.87%, Loss: 1.3103
Epoch: 9, Batch: 720, Acc: 63.86%, Loss: 1.3194
Epoch: 9, Batch: 730, Acc: 63.84%, Loss: 1.3530
Epoch: 9, Batch: 740, Acc: 63.83%, Loss: 1.3434
Epoch: 9, Batch: 750, Acc: 63.83%, Loss: 1.3399
Epoch: 9, Batch: 760, Acc: 63.88%, Loss: 1.2508
Epoch: 9, Batch: 770, Acc: 63.91%, Loss: 1.2412
Epoch: 9, Batch: 780, Acc: 63.97%, Loss: 1.1758
Epoch: 9, Batch: 790, Acc: 63.96%, Loss: 1.2776
Epoch: 9, Batch: 800, Acc: 63.95%, Loss: 1.3233
Epoch: 9, Batch: 810, Acc: 63.95%, Loss: 1.3005
Epoch: 9, Batch: 820, Acc: 63.96%, Loss: 1.2822
Epoch: 9, Batch: 830, Acc: 63.93%, Loss: 1.3118
Epoch: 9, Batch: 840, Acc: 63.94%, Loss: 1.2786
Epoch: 9, Batch: 850, Acc: 63.93%, Loss: 1.3066
Epoch: 9, Batch: 860, Acc: 63.94%, Loss: 1.2605
Epoch: 9, Batch: 870, Acc: 63.95%, Loss: 1.2984
Epoch: 9, Batch: 880, Acc: 63.98%, Loss: 1.2537
Epoch: 9, Batch: 890, Acc: 63.94%, Loss: 1.3179
Epoch: 9, Batch: 900, Acc: 63.93%, Loss: 1.3677
Epoch: 9, Batch: 910, Acc: 63.94%, Loss: 1.2877
Epoch: 9, Batch: 920, Acc: 63.91%, Loss: 1.3232
Epoch: 9, Batch: 930, Acc: 63.91%, Loss: 1.3374
Epoch: 9, Batch: 940, Acc: 63.92%, Loss: 1.2854
Epoch: 9, Batch: 950, Acc: 63.94%, Loss: 1.2155
Epoch: 9, Batch: 960, Acc: 63.95%, Loss: 1.3003
Epoch: 9, Batch: 970, Acc: 63.92%, Loss: 1.3218
Epoch: 9, Batch: 980, Acc: 63.89%, Loss: 1.3350
Epoch: 9, Batch: 990, Acc: 63.88%, Loss: 1.3170
Epoch: 9, Batch: 1000, Acc: 63.85%, Loss: 1.3339
Epoch: 9, Batch: 1010, Acc: 63.88%, Loss: 1.2484
Epoch: 9, Batch: 1020, Acc: 63.89%, Loss: 1.3170
Epoch: 9, Batch: 1030, Acc: 63.86%, Loss: 1.3359
Epoch: 9, Batch: 1040, Acc: 63.88%, Loss: 1.2350
Epoch: 9, Batch: 1050, Acc: 63.89%, Loss: 1.2914
Epoch: 9, Batch: 1060, Acc: 63.88%, Loss: 1.2777
Epoch: 9, Batch: 1070, Acc: 63.89%, Loss: 1.2941
Epoch: 9, Batch: 1080, Acc: 63.88%, Loss: 1.3281
Epoch: 9, Batch: 1090, Acc: 63.88%, Loss: 1.3156
Epoch: 9, Batch: 1100, Acc: 63.85%, Loss: 1.3411
Epoch: 9, Batch: 1110, Acc: 63.86%, Loss: 1.2864
Epoch: 9, Batch: 1120, Acc: 63.86%, Loss: 1.2770
Epoch: 9, Batch: 1130, Acc: 63.83%, Loss: 1.3146
Epoch: 9, Batch: 1140, Acc: 63.84%, Loss: 1.2800
Epoch: 9, Batch: 1150, Acc: 63.87%, Loss: 1.2122
Epoch: 9, Batch: 1160, Acc: 63.88%, Loss: 1.2940
Epoch: 9, Batch: 1170, Acc: 63.86%, Loss: 1.3462
Epoch: 9, Batch: 1180, Acc: 63.88%, Loss: 1.2367
Epoch: 9, Batch: 1190, Acc: 63.89%, Loss: 1.3019
Epoch: 9, Batch: 1200, Acc: 63.88%, Loss: 1.3002
Epoch: 9, Batch: 1210, Acc: 63.88%, Loss: 1.3386
Epoch: 9, Batch: 1220, Acc: 63.88%, Loss: 1.3180
Epoch: 9, Batch: 1230, Acc: 63.86%, Loss: 1.3716
Epoch: 9, Batch: 1240, Acc: 63.86%, Loss: 1.2603
Epoch: 9, Batch: 1250, Acc: 63.85%, Loss: 1.3346
Epoch: 9, Batch: 1260, Acc: 63.85%, Loss: 1.2977
Epoch: 9, Batch: 1270, Acc: 63.86%, Loss: 1.2743
Epoch: 9, Batch: 1280, Acc: 63.87%, Loss: 1.2324
Epoch: 9, Batch: 1290, Acc: 63.87%, Loss: 1.3308
Epoch: 9, Batch: 1300, Acc: 63.88%, Loss: 1.3074
Epoch: 9, Batch: 1310, Acc: 63.88%, Loss: 1.2865
Epoch: 9, Batch: 1320, Acc: 63.86%, Loss: 1.3866
Epoch: 9, Batch: 1330, Acc: 63.88%, Loss: 1.2766
Epoch: 9, Batch: 1340, Acc: 63.89%, Loss: 1.2977
Epoch: 9, Batch: 1350, Acc: 63.90%, Loss: 1.2983
Epoch: 9, Batch: 1360, Acc: 63.88%, Loss: 1.3556
Epoch: 9, Batch: 1370, Acc: 63.89%, Loss: 1.2629
Epoch: 9, Batch: 1380, Acc: 63.90%, Loss: 1.3006
Epoch: 9, Batch: 1390, Acc: 63.90%, Loss: 1.3019
Epoch: 9, Batch: 1400, Acc: 63.92%, Loss: 1.2282
Epoch: 9, Batch: 1410, Acc: 63.91%, Loss: 1.2815
Epoch: 9, Batch: 1420, Acc: 63.93%, Loss: 1.2533
Epoch: 9, Batch: 1430, Acc: 63.91%, Loss: 1.3397
Epoch: 9, Batch: 1440, Acc: 63.90%, Loss: 1.3287
Epoch: 9, Batch: 1450, Acc: 63.90%, Loss: 1.3478
Epoch: 9, Batch: 1460, Acc: 63.90%, Loss: 1.3256
Epoch: 9, Batch: 1470, Acc: 63.90%, Loss: 1.3218
Epoch: 9, Batch: 1480, Acc: 63.90%, Loss: 1.3228
Epoch: 9, Batch: 1490, Acc: 63.88%, Loss: 1.3262
Epoch: 9, Batch: 1500, Acc: 63.86%, Loss: 1.3834
Epoch: 9, Batch: 1510, Acc: 63.87%, Loss: 1.2993
Epoch: 9, Batch: 1520, Acc: 63.89%, Loss: 1.2693
Epoch: 9, Batch: 1530, Acc: 63.88%, Loss: 1.2928
Epoch: 9, Batch: 1540, Acc: 63.89%, Loss: 1.2564
Epoch: 9, Batch: 1550, Acc: 63.90%, Loss: 1.2799
Epoch: 9, Batch: 1560, Acc: 63.90%, Loss: 1.3157
Epoch: 9, Batch: 1570, Acc: 63.92%, Loss: 1.2419
Epoch: 9, Batch: 1580, Acc: 63.92%, Loss: 1.2886
Epoch: 9, Batch: 1590, Acc: 63.92%, Loss: 1.2637
Epoch: 9, Batch: 1600, Acc: 63.93%, Loss: 1.3107
Epoch: 9, Batch: 1610, Acc: 63.94%, Loss: 1.2892
Epoch: 9, Batch: 1620, Acc: 63.93%, Loss: 1.3051
Epoch: 9, Batch: 1630, Acc: 63.93%, Loss: 1.2404
Epoch: 9, Batch: 1640, Acc: 63.93%, Loss: 1.3067
Epoch: 9, Batch: 1650, Acc: 63.93%, Loss: 1.2933
Epoch: 9, Batch: 1660, Acc: 63.95%, Loss: 1.2266
Epoch: 9, Batch: 1670, Acc: 63.96%, Loss: 1.2567
Epoch: 9, Batch: 1680, Acc: 63.95%, Loss: 1.3405
Epoch: 9, Batch: 1690, Acc: 63.96%, Loss: 1.2787
Epoch: 9, Batch: 1700, Acc: 63.94%, Loss: 1.3067
Epoch: 9, Batch: 1710, Acc: 63.94%, Loss: 1.3148
Epoch: 9, Batch: 1720, Acc: 63.93%, Loss: 1.4078
Epoch: 9, Batch: 1730, Acc: 63.94%, Loss: 1.2500
Epoch: 9, Batch: 1740, Acc: 63.94%, Loss: 1.2653
Epoch: 9, Batch: 1750, Acc: 63.95%, Loss: 1.2873
Epoch: 9, Batch: 1760, Acc: 63.94%, Loss: 1.2954
Epoch: 9, Batch: 1770, Acc: 63.96%, Loss: 1.2854
Epoch: 9, Batch: 1780, Acc: 63.96%, Loss: 1.3087
Epoch: 9, Batch: 1790, Acc: 63.95%, Loss: 1.3343
Epoch: 9, Batch: 1800, Acc: 63.97%, Loss: 1.2567
Epoch: 9, Batch: 1810, Acc: 63.96%, Loss: 1.3354
Epoch: 9, Batch: 1820, Acc: 63.97%, Loss: 1.2673
Epoch: 9, Batch: 1830, Acc: 63.97%, Loss: 1.2811
Epoch: 9, Batch: 1840, Acc: 63.96%, Loss: 1.2999
Epoch: 9, Batch: 1850, Acc: 63.97%, Loss: 1.2601
Epoch: 9, Batch: 1860, Acc: 63.99%, Loss: 1.2737
Epoch: 9, Batch: 1870, Acc: 63.97%, Loss: 1.3675
Epoch: 9, Batch: 1880, Acc: 63.99%, Loss: 1.1982
Epoch: 9, Batch: 1890, Acc: 64.00%, Loss: 1.2727
Epoch: 9, Batch: 1900, Acc: 64.00%, Loss: 1.2985
Epoch: 9, Batch: 1910, Acc: 64.00%, Loss: 1.2747
Epoch: 9, Batch: 1920, Acc: 64.00%, Loss: 1.3411
Epoch: 9, Batch: 1930, Acc: 64.00%, Loss: 1.2454
Epoch: 9, Batch: 1940, Acc: 64.00%, Loss: 1.3070
Epoch: 9, Batch: 1950, Acc: 64.00%, Loss: 1.3123
Epoch: 9, Batch: 1960, Acc: 64.01%, Loss: 1.2752
Epoch: 9, Batch: 1970, Acc: 64.00%, Loss: 1.3086
Epoch: 9, Batch: 1980, Acc: 64.00%, Loss: 1.2081
Epoch: 9, Batch: 1990, Acc: 64.00%, Loss: 1.3087
Epoch: 9, Batch: 2000, Acc: 64.01%, Loss: 1.2678
Epoch: 9, Batch: 2010, Acc: 64.02%, Loss: 1.1967
Epoch: 9, Batch: 2020, Acc: 64.01%, Loss: 1.2825
Epoch: 9, Batch: 2030, Acc: 64.02%, Loss: 1.2792
Epoch: 9, Batch: 2040, Acc: 64.03%, Loss: 1.3196
Epoch: 9, Batch: 2050, Acc: 64.02%, Loss: 1.3311
Epoch: 9, Batch: 2060, Acc: 64.02%, Loss: 1.3072
Epoch: 9, Batch: 2070, Acc: 64.03%, Loss: 1.1940
Epoch: 9, Batch: 2080, Acc: 64.03%, Loss: 1.3357
Epoch: 9, Batch: 2090, Acc: 64.04%, Loss: 1.2675
Epoch: 9, Batch: 2100, Acc: 64.06%, Loss: 1.2271
Epoch: 9, Batch: 2110, Acc: 64.07%, Loss: 1.3345
Epoch: 9, Batch: 2120, Acc: 64.07%, Loss: 1.2653
Epoch: 9, Batch: 2130, Acc: 64.07%, Loss: 1.3227
Epoch: 9, Batch: 2140, Acc: 64.08%, Loss: 1.2813
Epoch: 9, Batch: 2150, Acc: 64.08%, Loss: 1.2749
Epoch: 9, Batch: 2160, Acc: 64.09%, Loss: 1.2879
Epoch: 9, Batch: 2170, Acc: 64.09%, Loss: 1.2868
Epoch: 9, Batch: 2180, Acc: 64.08%, Loss: 1.3430
Epoch: 9, Batch: 2190, Acc: 64.09%, Loss: 1.2204
Epoch: 9, Batch: 2200, Acc: 64.10%, Loss: 1.2361
Epoch: 9, Batch: 2210, Acc: 64.10%, Loss: 1.2964
Epoch: 9, Batch: 2220, Acc: 64.10%, Loss: 1.2591
Epoch: 9, Batch: 2230, Acc: 64.11%, Loss: 1.2596
Epoch: 9, Batch: 2240, Acc: 64.12%, Loss: 1.2942
Epoch: 9, Batch: 2250, Acc: 64.13%, Loss: 1.2257
Epoch: 9, Batch: 2260, Acc: 64.13%, Loss: 1.2918
Epoch: 9, Batch: 2270, Acc: 64.13%, Loss: 1.3103
Epoch: 9, Batch: 2280, Acc: 64.12%, Loss: 1.3012
Epoch: 9, Batch: 2290, Acc: 64.11%, Loss: 1.3504
Epoch: 9, Batch: 2300, Acc: 64.12%, Loss: 1.2223
Epoch: 9, Batch: 2310, Acc: 64.11%, Loss: 1.3601
Epoch: 9, Batch: 2320, Acc: 64.11%, Loss: 1.3334
Epoch: 9, Batch: 2330, Acc: 64.10%, Loss: 1.3301
Epoch: 9, Batch: 2340, Acc: 64.10%, Loss: 1.3106
Epoch: 9, Batch: 2350, Acc: 64.09%, Loss: 1.3475
Epoch: 9, Batch: 2360, Acc: 64.09%, Loss: 1.2745
Epoch: 9, Batch: 2370, Acc: 64.08%, Loss: 1.2866
Epoch: 9, Batch: 2380, Acc: 64.08%, Loss: 1.3202
Epoch: 9, Batch: 2390, Acc: 64.09%, Loss: 1.2440
Epoch: 9, Batch: 2400, Acc: 64.09%, Loss: 1.2851
Epoch: 9, Batch: 2410, Acc: 64.08%, Loss: 1.3133
Epoch: 9, Batch: 2420, Acc: 64.09%, Loss: 1.2909
Epoch: 9, Batch: 2430, Acc: 64.09%, Loss: 1.3049
Epoch: 9, Batch: 2440, Acc: 64.08%, Loss: 1.3368
Epoch: 9, Batch: 2450, Acc: 64.09%, Loss: 1.2638
Epoch: 9, Batch: 2460, Acc: 64.09%, Loss: 1.2736
Epoch: 9, Batch: 2470, Acc: 64.10%, Loss: 1.2610
Epoch: 9, Batch: 2480, Acc: 64.11%, Loss: 1.2451
Epoch: 9, Batch: 2490, Acc: 64.10%, Loss: 1.3005
Epoch: 9, Batch: 2500, Acc: 64.10%, Loss: 1.2907
Epoch: 9, Batch: 2510, Acc: 64.10%, Loss: 1.2937
Epoch: 9, Batch: 2520, Acc: 64.10%, Loss: 1.2512
Epoch: 9, Batch: 2530, Acc: 64.10%, Loss: 1.3273
Epoch: 9, Batch: 2540, Acc: 64.11%, Loss: 1.2374
Epoch: 9, Batch: 2550, Acc: 64.11%, Loss: 1.2724
Epoch: 9, Batch: 2560, Acc: 64.12%, Loss: 1.2767
Epoch: 9, Batch: 2570, Acc: 64.12%, Loss: 1.2935
Epoch: 9, Batch: 2580, Acc: 64.12%, Loss: 1.2090
Epoch: 9, Batch: 2590, Acc: 64.11%, Loss: 1.2841
Epoch: 9, Batch: 2600, Acc: 64.12%, Loss: 1.3175
Epoch: 9, Batch: 2610, Acc: 64.13%, Loss: 1.2637
Epoch: 9, Batch: 2620, Acc: 64.14%, Loss: 1.2561
Epoch: 9, Batch: 2630, Acc: 64.14%, Loss: 1.3233
Epoch: 9, Batch: 2640, Acc: 64.13%, Loss: 1.3596
Epoch: 9, Batch: 2650, Acc: 64.14%, Loss: 1.1996
Epoch: 9, Batch: 2660, Acc: 64.16%, Loss: 1.1837
Epoch: 9, Batch: 2670, Acc: 64.17%, Loss: 1.2171
Epoch: 9, Batch: 2680, Acc: 64.16%, Loss: 1.3252
Epoch: 9, Batch: 2690, Acc: 64.16%, Loss: 1.2435
Epoch: 9, Batch: 2700, Acc: 64.16%, Loss: 1.2649
Epoch: 9, Batch: 2710, Acc: 64.16%, Loss: 1.3563
Epoch: 9, Batch: 2720, Acc: 64.15%, Loss: 1.3287
Epoch: 9, Batch: 2730, Acc: 64.15%, Loss: 1.3216
Epoch: 9, Batch: 2740, Acc: 64.16%, Loss: 1.2825
Epoch: 9, Batch: 2750, Acc: 64.15%, Loss: 1.3444
Epoch: 9, Batch: 2760, Acc: 64.15%, Loss: 1.2887
Epoch: 9, Batch: 2770, Acc: 64.14%, Loss: 1.3666
Epoch: 9, Batch: 2780, Acc: 64.14%, Loss: 1.2387
Epoch: 9, Batch: 2790, Acc: 64.13%, Loss: 1.2926
Epoch: 9, Batch: 2800, Acc: 64.14%, Loss: 1.2723
Epoch: 9, Batch: 2810, Acc: 64.15%, Loss: 1.2560
Epoch: 9, Batch: 2820, Acc: 64.14%, Loss: 1.3864
Epoch: 9, Batch: 2830, Acc: 64.14%, Loss: 1.2460
Epoch: 9, Batch: 2840, Acc: 64.15%, Loss: 1.2999
Epoch: 9, Batch: 2850, Acc: 64.15%, Loss: 1.2612
Epoch: 9, Batch: 2860, Acc: 64.15%, Loss: 1.2571
Epoch: 9, Batch: 2870, Acc: 64.16%, Loss: 1.2578
Epoch: 9, Batch: 2880, Acc: 64.16%, Loss: 1.3059
Accuracy on test set: 64.28%
Epoch: 10, Batch: 10, Acc: 67.03%, Loss: 1.2406
Epoch: 10, Batch: 20, Acc: 64.92%, Loss: 1.2819
Epoch: 10, Batch: 30, Acc: 65.00%, Loss: 1.2934
Epoch: 10, Batch: 40, Acc: 64.18%, Loss: 1.2843
Epoch: 10, Batch: 50, Acc: 63.50%, Loss: 1.3364
Epoch: 10, Batch: 60, Acc: 63.91%, Loss: 1.2450
Epoch: 10, Batch: 70, Acc: 63.75%, Loss: 1.3134
Epoch: 10, Batch: 80, Acc: 63.85%, Loss: 1.2884
Epoch: 10, Batch: 90, Acc: 63.73%, Loss: 1.2910
