nohup: ignoring input
10
X_train shape: (60000, 512)
Norm of first sample: 1.0
 Training Run 1
Epoch: 1, Batch: 10, Acc: 7.50%, Loss: 2.3243
Epoch: 5, Batch: 230, Acc: 42.02%, Loss: 1.6793
Epoch: 5, Batch: 240, Acc: 42.05%, Loss: 1.6516
Epoch: 5, Batch: 250, Acc: 41.99%, Loss: 1.6945
Epoch: 5, Batch: 260, Acc: 42.04%, Loss: 1.6660
Epoch: 5, Batch: 270, Acc: 41.97%, Loss: 1.7065
Epoch: 5, Batch: 280, Acc: 41.88%, Loss: 1.7183
Epoch: 5, Batch: 290, Acc: 41.81%, Loss: 1.6905
Epoch: 5, Batch: 300, Acc: 41.81%, Loss: 1.6939
Epoch: 5, Batch: 310, Acc: 41.76%, Loss: 1.7036
Epoch: 5, Batch: 320, Acc: 41.82%, Loss: 1.6819
Epoch: 5, Batch: 330, Acc: 41.75%, Loss: 1.7252
Epoch: 5, Batch: 340, Acc: 41.70%, Loss: 1.7154
Epoch: 5, Batch: 350, Acc: 41.75%, Loss: 1.6584
Epoch: 5, Batch: 360, Acc: 41.71%, Loss: 1.6938
Epoch: 5, Batch: 370, Acc: 41.66%, Loss: 1.7280
Epoch: 5, Batch: 380, Acc: 41.66%, Loss: 1.6851
Epoch: 5, Batch: 390, Acc: 41.73%, Loss: 1.6795
Epoch: 5, Batch: 400, Acc: 41.69%, Loss: 1.7235
Epoch: 5, Batch: 410, Acc: 41.72%, Loss: 1.6735
Epoch: 5, Batch: 420, Acc: 41.73%, Loss: 1.6876
Epoch: 5, Batch: 430, Acc: 41.72%, Loss: 1.7159
Epoch: 5, Batch: 440, Acc: 41.68%, Loss: 1.7318
Epoch: 5, Batch: 450, Acc: 41.65%, Loss: 1.7183
Epoch: 5, Batch: 460, Acc: 41.58%, Loss: 1.6991
Epoch: 5, Batch: 470, Acc: 41.62%, Loss: 1.7083
Epoch: 5, Batch: 480, Acc: 41.62%, Loss: 1.6729
Epoch: 5, Batch: 490, Acc: 41.67%, Loss: 1.6896
Epoch: 5, Batch: 500, Acc: 41.67%, Loss: 1.6890
Epoch: 5, Batch: 510, Acc: 41.71%, Loss: 1.6466
Epoch: 5, Batch: 520, Acc: 41.71%, Loss: 1.6962
Epoch: 5, Batch: 530, Acc: 41.76%, Loss: 1.6749
Epoch: 5, Batch: 540, Acc: 41.82%, Loss: 1.6189
Epoch: 5, Batch: 550, Acc: 41.85%, Loss: 1.6862
Epoch: 5, Batch: 560, Acc: 41.78%, Loss: 1.6994
Epoch: 5, Batch: 570, Acc: 41.80%, Loss: 1.6879
Epoch: 5, Batch: 580, Acc: 41.79%, Loss: 1.6695
Epoch: 5, Batch: 590, Acc: 41.82%, Loss: 1.6522
Epoch: 5, Batch: 600, Acc: 41.82%, Loss: 1.6912
Epoch: 5, Batch: 610, Acc: 41.81%, Loss: 1.6976
Epoch: 5, Batch: 620, Acc: 41.81%, Loss: 1.6443
Epoch: 5, Batch: 630, Acc: 41.80%, Loss: 1.6933
Epoch: 5, Batch: 640, Acc: 41.79%, Loss: 1.7080
Epoch: 5, Batch: 650, Acc: 41.78%, Loss: 1.6735
Epoch: 5, Batch: 660, Acc: 41.80%, Loss: 1.6513
Epoch: 5, Batch: 670, Acc: 41.86%, Loss: 1.6328
Epoch: 5, Batch: 680, Acc: 41.85%, Loss: 1.6619
Epoch: 5, Batch: 690, Acc: 41.85%, Loss: 1.6931
Epoch: 5, Batch: 700, Acc: 41.85%, Loss: 1.6641
Epoch: 5, Batch: 710, Acc: 41.85%, Loss: 1.6919
Epoch: 5, Batch: 720, Acc: 41.83%, Loss: 1.7135
Epoch: 5, Batch: 730, Acc: 41.81%, Loss: 1.6831
Epoch: 5, Batch: 740, Acc: 41.83%, Loss: 1.6817
Epoch: 5, Batch: 750, Acc: 41.83%, Loss: 1.7272
Epoch: 5, Batch: 760, Acc: 41.84%, Loss: 1.6705
Epoch: 5, Batch: 770, Acc: 41.85%, Loss: 1.6865
Epoch: 5, Batch: 780, Acc: 41.85%, Loss: 1.6872
Epoch: 5, Batch: 790, Acc: 41.84%, Loss: 1.6792
Epoch: 5, Batch: 800, Acc: 41.85%, Loss: 1.6747
Epoch: 5, Batch: 810, Acc: 41.82%, Loss: 1.6949
Epoch: 5, Batch: 820, Acc: 41.81%, Loss: 1.6960
Epoch: 5, Batch: 830, Acc: 41.81%, Loss: 1.6417
Epoch: 5, Batch: 840, Acc: 41.80%, Loss: 1.7212
Epoch: 5, Batch: 850, Acc: 41.78%, Loss: 1.6559
Epoch: 5, Batch: 860, Acc: 41.83%, Loss: 1.6215
Epoch: 5, Batch: 870, Acc: 41.81%, Loss: 1.6538
Epoch: 5, Batch: 880, Acc: 41.82%, Loss: 1.6894
Epoch: 5, Batch: 890, Acc: 41.85%, Loss: 1.6479
Epoch: 5, Batch: 900, Acc: 41.86%, Loss: 1.6506
Epoch: 5, Batch: 910, Acc: 41.91%, Loss: 1.6033
Epoch: 5, Batch: 920, Acc: 41.91%, Loss: 1.6688
Epoch: 5, Batch: 930, Acc: 41.89%, Loss: 1.6954
Accuracy on test set: 42.51%
Epoch: 6, Batch: 10, Acc: 44.53%, Loss: 1.6467
Epoch: 6, Batch: 20, Acc: 43.05%, Loss: 1.6700
Epoch: 6, Batch: 30, Acc: 42.60%, Loss: 1.6174
Epoch: 6, Batch: 40, Acc: 42.42%, Loss: 1.6417
Epoch: 6, Batch: 50, Acc: 42.44%, Loss: 1.6449
Epoch: 6, Batch: 60, Acc: 42.66%, Loss: 1.6635
Epoch: 6, Batch: 70, Acc: 42.63%, Loss: 1.6800
Epoch: 6, Batch: 80, Acc: 42.73%, Loss: 1.6183
Epoch: 6, Batch: 90, Acc: 42.99%, Loss: 1.6377
Epoch: 6, Batch: 100, Acc: 42.77%, Loss: 1.6832
Epoch: 6, Batch: 110, Acc: 42.78%, Loss: 1.6419
Epoch: 6, Batch: 120, Acc: 42.99%, Loss: 1.6575
Epoch: 6, Batch: 130, Acc: 42.98%, Loss: 1.6891
Epoch: 6, Batch: 140, Acc: 43.14%, Loss: 1.6230
Epoch: 6, Batch: 150, Acc: 42.99%, Loss: 1.6896
Epoch: 6, Batch: 160, Acc: 43.03%, Loss: 1.6553
Epoch: 6, Batch: 170, Acc: 42.98%, Loss: 1.6575
Epoch: 6, Batch: 180, Acc: 43.06%, Loss: 1.6572
Epoch: 6, Batch: 190, Acc: 43.15%, Loss: 1.6628
Epoch: 6, Batch: 200, Acc: 43.02%, Loss: 1.6634
Epoch: 6, Batch: 210, Acc: 43.13%, Loss: 1.6556
Epoch: 6, Batch: 220, Acc: 43.05%, Loss: 1.6725
Epoch: 6, Batch: 230, Acc: 42.92%, Loss: 1.6887
Epoch: 6, Batch: 240, Acc: 42.96%, Loss: 1.6437
Epoch: 6, Batch: 250, Acc: 43.02%, Loss: 1.6266
Epoch: 6, Batch: 260, Acc: 43.09%, Loss: 1.6200
Epoch: 6, Batch: 270, Acc: 43.11%, Loss: 1.6265
Epoch: 6, Batch: 280, Acc: 42.81%, Loss: 1.7733
Epoch: 6, Batch: 290, Acc: 42.76%, Loss: 1.6825
Epoch: 6, Batch: 300, Acc: 42.84%, Loss: 1.5911
Epoch: 6, Batch: 310, Acc: 42.88%, Loss: 1.6460
Epoch: 6, Batch: 320, Acc: 42.69%, Loss: 1.7189
Epoch: 6, Batch: 330, Acc: 42.69%, Loss: 1.6818
Epoch: 6, Batch: 340, Acc: 42.82%, Loss: 1.6063
Epoch: 6, Batch: 350, Acc: 42.79%, Loss: 1.6912
Epoch: 6, Batch: 360, Acc: 42.74%, Loss: 1.6679
Epoch: 6, Batch: 370, Acc: 42.68%, Loss: 1.7000
Epoch: 6, Batch: 380, Acc: 42.58%, Loss: 1.6681
Epoch: 6, Batch: 390, Acc: 42.62%, Loss: 1.6845
Epoch: 6, Batch: 400, Acc: 42.60%, Loss: 1.7116
Epoch: 6, Batch: 410, Acc: 42.62%, Loss: 1.6341
Epoch: 6, Batch: 420, Acc: 42.59%, Loss: 1.6635
Epoch: 6, Batch: 430, Acc: 42.63%, Loss: 1.6525
Epoch: 6, Batch: 440, Acc: 42.62%, Loss: 1.6283
Epoch: 6, Batch: 450, Acc: 42.52%, Loss: 1.7086
Epoch: 6, Batch: 460, Acc: 42.54%, Loss: 1.6492
Epoch: 6, Batch: 470, Acc: 42.58%, Loss: 1.6170
Epoch: 6, Batch: 480, Acc: 42.55%, Loss: 1.6845
Epoch: 6, Batch: 490, Acc: 42.63%, Loss: 1.5898
Epoch: 6, Batch: 500, Acc: 42.60%, Loss: 1.6631
Epoch: 6, Batch: 510, Acc: 42.56%, Loss: 1.6773
Epoch: 6, Batch: 520, Acc: 42.56%, Loss: 1.6779
Epoch: 6, Batch: 530, Acc: 42.67%, Loss: 1.5890
Epoch: 6, Batch: 540, Acc: 42.68%, Loss: 1.6230
Epoch: 6, Batch: 550, Acc: 42.64%, Loss: 1.6542
Epoch: 6, Batch: 560, Acc: 42.67%, Loss: 1.6200
Epoch: 6, Batch: 570, Acc: 42.61%, Loss: 1.6811
Epoch: 6, Batch: 580, Acc: 42.59%, Loss: 1.6650
Epoch: 6, Batch: 590, Acc: 42.61%, Loss: 1.6054
Epoch: 6, Batch: 600, Acc: 42.57%, Loss: 1.6922
Epoch: 6, Batch: 610, Acc: 42.53%, Loss: 1.6788
Epoch: 6, Batch: 620, Acc: 42.60%, Loss: 1.6011
Epoch: 6, Batch: 630, Acc: 42.54%, Loss: 1.6827
Epoch: 6, Batch: 640, Acc: 42.51%, Loss: 1.6602
Epoch: 6, Batch: 650, Acc: 42.51%, Loss: 1.6818
Epoch: 6, Batch: 660, Acc: 42.53%, Loss: 1.6457
Epoch: 6, Batch: 670, Acc: 42.55%, Loss: 1.6717
Epoch: 6, Batch: 680, Acc: 42.57%, Loss: 1.6608
Epoch: 6, Batch: 690, Acc: 42.59%, Loss: 1.6404
Epoch: 6, Batch: 700, Acc: 42.61%, Loss: 1.5959
Epoch: 6, Batch: 710, Acc: 42.60%, Loss: 1.6742
Epoch: 6, Batch: 720, Acc: 42.54%, Loss: 1.6715
Epoch: 6, Batch: 730, Acc: 42.53%, Loss: 1.6752
Epoch: 6, Batch: 740, Acc: 42.49%, Loss: 1.6924
Epoch: 6, Batch: 750, Acc: 42.46%, Loss: 1.6608
Epoch: 6, Batch: 760, Acc: 42.46%, Loss: 1.6580
Epoch: 6, Batch: 770, Acc: 42.48%, Loss: 1.5950
Epoch: 6, Batch: 780, Acc: 42.50%, Loss: 1.6264
Epoch: 6, Batch: 790, Acc: 42.49%, Loss: 1.6180
Epoch: 6, Batch: 800, Acc: 42.49%, Loss: 1.6838
Epoch: 6, Batch: 810, Acc: 42.48%, Loss: 1.6102
Epoch: 6, Batch: 820, Acc: 42.53%, Loss: 1.6088
Epoch: 6, Batch: 830, Acc: 42.54%, Loss: 1.6278
Epoch: 6, Batch: 840, Acc: 42.54%, Loss: 1.6475
Epoch: 6, Batch: 850, Acc: 42.55%, Loss: 1.6543
Epoch: 6, Batch: 860, Acc: 42.57%, Loss: 1.5985
Epoch: 6, Batch: 870, Acc: 42.60%, Loss: 1.6456
Epoch: 6, Batch: 880, Acc: 42.62%, Loss: 1.6472
Epoch: 6, Batch: 890, Acc: 42.61%, Loss: 1.6667
Epoch: 6, Batch: 900, Acc: 42.56%, Loss: 1.6375
Epoch: 6, Batch: 910, Acc: 42.57%, Loss: 1.6526
Epoch: 6, Batch: 920, Acc: 42.59%, Loss: 1.6115
Epoch: 6, Batch: 930, Acc: 42.57%, Loss: 1.6682
Accuracy on test set: 43.10%
Epoch: 7, Batch: 10, Acc: 39.06%, Loss: 1.6703
Epoch: 7, Batch: 20, Acc: 39.45%, Loss: 1.6862
Epoch: 7, Batch: 30, Acc: 41.25%, Loss: 1.6110
Epoch: 7, Batch: 40, Acc: 41.91%, Loss: 1.6492
Epoch: 7, Batch: 50, Acc: 42.00%, Loss: 1.6405
Epoch: 7, Batch: 60, Acc: 41.90%, Loss: 1.6528
Epoch: 7, Batch: 70, Acc: 42.14%, Loss: 1.6074
Epoch: 7, Batch: 80, Acc: 42.40%, Loss: 1.6238
Epoch: 7, Batch: 90, Acc: 42.50%, Loss: 1.6375
Epoch: 7, Batch: 100, Acc: 42.36%, Loss: 1.6165
Epoch: 7, Batch: 110, Acc: 42.30%, Loss: 1.6356
Epoch: 7, Batch: 120, Acc: 42.53%, Loss: 1.6173
Epoch: 7, Batch: 130, Acc: 42.62%, Loss: 1.6404
Epoch: 7, Batch: 140, Acc: 42.66%, Loss: 1.6281
Epoch: 7, Batch: 150, Acc: 42.76%, Loss: 1.6233
Epoch: 7, Batch: 160, Acc: 42.56%, Loss: 1.7040
Epoch: 7, Batch: 170, Acc: 42.65%, Loss: 1.6249
Epoch: 7, Batch: 180, Acc: 42.70%, Loss: 1.6378
Epoch: 7, Batch: 190, Acc: 42.89%, Loss: 1.5909
Epoch: 7, Batch: 200, Acc: 42.99%, Loss: 1.5911
Epoch: 7, Batch: 210, Acc: 43.01%, Loss: 1.6567
Epoch: 7, Batch: 220, Acc: 43.03%, Loss: 1.6537
Epoch: 7, Batch: 230, Acc: 43.01%, Loss: 1.6609
Epoch: 7, Batch: 240, Acc: 43.04%, Loss: 1.5891
Epoch: 7, Batch: 250, Acc: 42.94%, Loss: 1.6533
Epoch: 7, Batch: 260, Acc: 42.99%, Loss: 1.6359
Epoch: 7, Batch: 270, Acc: 42.94%, Loss: 1.6580
Epoch: 7, Batch: 280, Acc: 42.91%, Loss: 1.6552
Epoch: 7, Batch: 290, Acc: 42.91%, Loss: 1.6569
Epoch: 7, Batch: 300, Acc: 43.01%, Loss: 1.6090
Epoch: 7, Batch: 310, Acc: 43.12%, Loss: 1.5925
Epoch: 7, Batch: 320, Acc: 43.11%, Loss: 1.6411
Epoch: 7, Batch: 330, Acc: 43.14%, Loss: 1.6252
Epoch: 7, Batch: 340, Acc: 43.17%, Loss: 1.6021
Epoch: 7, Batch: 350, Acc: 43.18%, Loss: 1.6289
Epoch: 7, Batch: 360, Acc: 43.21%, Loss: 1.6050
Epoch: 7, Batch: 370, Acc: 43.17%, Loss: 1.6385
Epoch: 7, Batch: 380, Acc: 43.20%, Loss: 1.5949
Epoch: 7, Batch: 390, Acc: 43.16%, Loss: 1.6537
Epoch: 7, Batch: 400, Acc: 43.16%, Loss: 1.6088
Epoch: 7, Batch: 410, Acc: 43.15%, Loss: 1.6430
Epoch: 7, Batch: 420, Acc: 43.12%, Loss: 1.6448
Epoch: 7, Batch: 430, Acc: 43.06%, Loss: 1.6571
Epoch: 7, Batch: 440, Acc: 43.16%, Loss: 1.6082
Epoch: 7, Batch: 450, Acc: 43.12%, Loss: 1.6258
Epoch: 7, Batch: 460, Acc: 43.21%, Loss: 1.6232
Epoch: 7, Batch: 470, Acc: 43.21%, Loss: 1.6474
Epoch: 7, Batch: 480, Acc: 43.23%, Loss: 1.6245
Epoch: 7, Batch: 490, Acc: 43.21%, Loss: 1.6310
Epoch: 7, Batch: 500, Acc: 43.25%, Loss: 1.5998
Epoch: 7, Batch: 510, Acc: 43.24%, Loss: 1.6323
Epoch: 7, Batch: 520, Acc: 43.30%, Loss: 1.6065
Epoch: 7, Batch: 530, Acc: 43.34%, Loss: 1.6023
Epoch: 7, Batch: 540, Acc: 43.35%, Loss: 1.6281
Epoch: 7, Batch: 550, Acc: 43.40%, Loss: 1.5954
Epoch: 7, Batch: 560, Acc: 43.42%, Loss: 1.6082
Epoch: 7, Batch: 570, Acc: 43.46%, Loss: 1.5714
Epoch: 7, Batch: 580, Acc: 43.50%, Loss: 1.6078
Epoch: 7, Batch: 590, Acc: 43.47%, Loss: 1.6868
Epoch: 7, Batch: 600, Acc: 43.42%, Loss: 1.6662
Epoch: 7, Batch: 610, Acc: 43.40%, Loss: 1.6575
Epoch: 7, Batch: 620, Acc: 43.46%, Loss: 1.5881
Epoch: 7, Batch: 630, Acc: 43.46%, Loss: 1.6257
Epoch: 7, Batch: 640, Acc: 43.45%, Loss: 1.6847
Epoch: 7, Batch: 650, Acc: 43.39%, Loss: 1.6492
Epoch: 7, Batch: 660, Acc: 43.37%, Loss: 1.6243
Epoch: 7, Batch: 670, Acc: 43.40%, Loss: 1.5946
Epoch: 7, Batch: 680, Acc: 43.37%, Loss: 1.6774
Epoch: 7, Batch: 690, Acc: 43.38%, Loss: 1.6202
Epoch: 7, Batch: 700, Acc: 43.38%, Loss: 1.6485
Epoch: 7, Batch: 710, Acc: 43.44%, Loss: 1.5721
Epoch: 7, Batch: 720, Acc: 43.46%, Loss: 1.6164
Epoch: 7, Batch: 730, Acc: 43.44%, Loss: 1.6301
Epoch: 7, Batch: 740, Acc: 43.45%, Loss: 1.5847
Epoch: 7, Batch: 750, Acc: 43.40%, Loss: 1.6451
Epoch: 7, Batch: 760, Acc: 43.41%, Loss: 1.5926
Epoch: 7, Batch: 770, Acc: 43.45%, Loss: 1.6018
Epoch: 7, Batch: 780, Acc: 43.44%, Loss: 1.6240
Epoch: 7, Batch: 790, Acc: 43.44%, Loss: 1.6343
Epoch: 7, Batch: 800, Acc: 43.46%, Loss: 1.5688
Epoch: 7, Batch: 810, Acc: 43.50%, Loss: 1.5946
Epoch: 7, Batch: 820, Acc: 43.46%, Loss: 1.6878
Epoch: 7, Batch: 830, Acc: 43.44%, Loss: 1.6356
Epoch: 7, Batch: 840, Acc: 43.43%, Loss: 1.6302
Epoch: 7, Batch: 850, Acc: 43.45%, Loss: 1.5996
Epoch: 7, Batch: 860, Acc: 43.45%, Loss: 1.6065
Epoch: 7, Batch: 870, Acc: 43.44%, Loss: 1.6739
Epoch: 7, Batch: 880, Acc: 43.44%, Loss: 1.6554
Epoch: 7, Batch: 890, Acc: 43.42%, Loss: 1.6489
Epoch: 7, Batch: 900, Acc: 43.41%, Loss: 1.6354
Epoch: 7, Batch: 910, Acc: 43.45%, Loss: 1.5717
Epoch: 7, Batch: 920, Acc: 43.45%, Loss: 1.5946
Epoch: 7, Batch: 930, Acc: 43.40%, Loss: 1.6987
Accuracy on test set: 43.81%
Epoch: 8, Batch: 10, Acc: 43.59%, Loss: 1.6082
Epoch: 8, Batch: 20, Acc: 43.98%, Loss: 1.6162
Epoch: 8, Batch: 30, Acc: 42.86%, Loss: 1.6682
Epoch: 8, Batch: 40, Acc: 43.05%, Loss: 1.5913
Epoch: 8, Batch: 50, Acc: 43.28%, Loss: 1.6256
Epoch: 8, Batch: 60, Acc: 43.44%, Loss: 1.6164
Epoch: 8, Batch: 70, Acc: 43.88%, Loss: 1.5612
Epoch: 8, Batch: 80, Acc: 43.75%, Loss: 1.6337
Epoch: 8, Batch: 90, Acc: 44.17%, Loss: 1.6160
Epoch: 8, Batch: 100, Acc: 43.92%, Loss: 1.6857
Epoch: 8, Batch: 110, Acc: 43.99%, Loss: 1.5651
Epoch: 8, Batch: 120, Acc: 43.80%, Loss: 1.6185
Epoch: 8, Batch: 130, Acc: 43.71%, Loss: 1.6414
Epoch: 8, Batch: 140, Acc: 44.01%, Loss: 1.5451
Epoch: 8, Batch: 150, Acc: 43.93%, Loss: 1.6568
Epoch: 8, Batch: 160, Acc: 43.96%, Loss: 1.6392
Epoch: 8, Batch: 170, Acc: 43.96%, Loss: 1.6376
Epoch: 8, Batch: 180, Acc: 44.05%, Loss: 1.5774
Epoch: 8, Batch: 190, Acc: 44.00%, Loss: 1.6020
Epoch: 8, Batch: 200, Acc: 43.99%, Loss: 1.6256
Epoch: 8, Batch: 210, Acc: 44.10%, Loss: 1.5940
Epoch: 8, Batch: 220, Acc: 44.15%, Loss: 1.5847
Epoch: 8, Batch: 230, Acc: 44.14%, Loss: 1.6108
Epoch: 8, Batch: 240, Acc: 44.13%, Loss: 1.6524
Epoch: 8, Batch: 250, Acc: 44.12%, Loss: 1.5836
Epoch: 8, Batch: 260, Acc: 44.15%, Loss: 1.5864
Epoch: 8, Batch: 270, Acc: 44.14%, Loss: 1.6383
Epoch: 8, Batch: 280, Acc: 44.11%, Loss: 1.6412
Epoch: 8, Batch: 290, Acc: 44.20%, Loss: 1.5461
Epoch: 8, Batch: 300, Acc: 44.24%, Loss: 1.6027
Epoch: 8, Batch: 310, Acc: 44.14%, Loss: 1.6209
Epoch: 8, Batch: 320, Acc: 44.08%, Loss: 1.6288
Epoch: 8, Batch: 330, Acc: 44.15%, Loss: 1.5484
Epoch: 8, Batch: 340, Acc: 44.15%, Loss: 1.6404
Epoch: 8, Batch: 350, Acc: 44.18%, Loss: 1.5932
Epoch: 8, Batch: 360, Acc: 44.24%, Loss: 1.6003
Epoch: 8, Batch: 370, Acc: 44.16%, Loss: 1.6361
Epoch: 8, Batch: 380, Acc: 44.09%, Loss: 1.6641
Epoch: 8, Batch: 390, Acc: 44.11%, Loss: 1.5709
Epoch: 8, Batch: 400, Acc: 44.09%, Loss: 1.6130
Epoch: 8, Batch: 410, Acc: 44.01%, Loss: 1.6352
Epoch: 8, Batch: 420, Acc: 44.00%, Loss: 1.6170
Epoch: 8, Batch: 430, Acc: 44.07%, Loss: 1.5674
Epoch: 8, Batch: 440, Acc: 44.08%, Loss: 1.5664
Epoch: 8, Batch: 450, Acc: 44.08%, Loss: 1.5843
Epoch: 8, Batch: 460, Acc: 44.02%, Loss: 1.6749
Epoch: 8, Batch: 470, Acc: 44.01%, Loss: 1.5926
Epoch: 8, Batch: 480, Acc: 44.03%, Loss: 1.6178
Epoch: 8, Batch: 490, Acc: 43.98%, Loss: 1.6252
Epoch: 8, Batch: 500, Acc: 43.97%, Loss: 1.5863
Epoch: 8, Batch: 510, Acc: 43.96%, Loss: 1.6341
Epoch: 8, Batch: 520, Acc: 43.93%, Loss: 1.6521
Epoch: 8, Batch: 530, Acc: 43.99%, Loss: 1.5680
Epoch: 8, Batch: 540, Acc: 43.99%, Loss: 1.5974
Epoch: 8, Batch: 550, Acc: 44.01%, Loss: 1.6599
Epoch: 8, Batch: 560, Acc: 44.00%, Loss: 1.6282
Epoch: 8, Batch: 570, Acc: 43.99%, Loss: 1.6101
Epoch: 8, Batch: 580, Acc: 43.98%, Loss: 1.6045
Epoch: 8, Batch: 590, Acc: 43.97%, Loss: 1.5555
Epoch: 8, Batch: 600, Acc: 43.96%, Loss: 1.6078
Epoch: 8, Batch: 610, Acc: 43.92%, Loss: 1.6047
Epoch: 8, Batch: 620, Acc: 43.97%, Loss: 1.6062
Epoch: 8, Batch: 630, Acc: 44.04%, Loss: 1.5696
Epoch: 8, Batch: 640, Acc: 44.06%, Loss: 1.6412
Epoch: 8, Batch: 650, Acc: 44.09%, Loss: 1.5842
Epoch: 8, Batch: 660, Acc: 44.11%, Loss: 1.6383
Epoch: 8, Batch: 670, Acc: 44.11%, Loss: 1.6120
Epoch: 8, Batch: 680, Acc: 44.11%, Loss: 1.5919
Epoch: 8, Batch: 690, Acc: 44.14%, Loss: 1.5392
Epoch: 8, Batch: 700, Acc: 44.17%, Loss: 1.6264
Epoch: 8, Batch: 710, Acc: 44.22%, Loss: 1.5258
Epoch: 8, Batch: 720, Acc: 44.22%, Loss: 1.6079
Epoch: 8, Batch: 730, Acc: 44.18%, Loss: 1.6650
Epoch: 8, Batch: 740, Acc: 44.20%, Loss: 1.5688
Epoch: 8, Batch: 750, Acc: 44.19%, Loss: 1.6004
Epoch: 8, Batch: 760, Acc: 44.20%, Loss: 1.6415
Epoch: 8, Batch: 770, Acc: 44.20%, Loss: 1.6181
Epoch: 8, Batch: 780, Acc: 44.19%, Loss: 1.5924
Epoch: 8, Batch: 790, Acc: 44.16%, Loss: 1.6080
Epoch: 8, Batch: 800, Acc: 44.16%, Loss: 1.5780
Epoch: 8, Batch: 810, Acc: 44.16%, Loss: 1.5920
Epoch: 8, Batch: 820, Acc: 44.14%, Loss: 1.6029
Epoch: 8, Batch: 830, Acc: 44.15%, Loss: 1.6023
Epoch: 8, Batch: 840, Acc: 44.17%, Loss: 1.5982
Epoch: 8, Batch: 850, Acc: 44.21%, Loss: 1.5447
Epoch: 8, Batch: 860, Acc: 44.18%, Loss: 1.6582
Epoch: 8, Batch: 870, Acc: 44.20%, Loss: 1.5643
Epoch: 8, Batch: 880, Acc: 44.18%, Loss: 1.6381
Epoch: 8, Batch: 890, Acc: 44.15%, Loss: 1.6502
Epoch: 8, Batch: 900, Acc: 44.16%, Loss: 1.5268
Epoch: 8, Batch: 910, Acc: 44.18%, Loss: 1.5745
Epoch: 8, Batch: 920, Acc: 44.17%, Loss: 1.6390
Epoch: 8, Batch: 930, Acc: 44.18%, Loss: 1.6136
Accuracy on test set: 44.31%
Epoch: 9, Batch: 10, Acc: 46.41%, Loss: 1.5851
Epoch: 9, Batch: 20, Acc: 45.39%, Loss: 1.5861
Epoch: 9, Batch: 30, Acc: 45.16%, Loss: 1.6309
Epoch: 9, Batch: 40, Acc: 44.88%, Loss: 1.5933
Epoch: 9, Batch: 50, Acc: 44.50%, Loss: 1.6042
Epoch: 9, Batch: 60, Acc: 44.24%, Loss: 1.6148
Epoch: 9, Batch: 70, Acc: 44.13%, Loss: 1.5855
Epoch: 9, Batch: 80, Acc: 44.53%, Loss: 1.5488
Epoch: 9, Batch: 90, Acc: 44.72%, Loss: 1.5819
Epoch: 9, Batch: 100, Acc: 44.61%, Loss: 1.6374
Epoch: 9, Batch: 110, Acc: 44.55%, Loss: 1.6302
Epoch: 9, Batch: 120, Acc: 44.44%, Loss: 1.6192
Epoch: 9, Batch: 130, Acc: 44.45%, Loss: 1.5685
Epoch: 9, Batch: 140, Acc: 44.60%, Loss: 1.5406
Epoch: 9, Batch: 150, Acc: 44.38%, Loss: 1.6634
Epoch: 9, Batch: 160, Acc: 44.36%, Loss: 1.6032
Epoch: 9, Batch: 170, Acc: 44.43%, Loss: 1.5515
Epoch: 9, Batch: 180, Acc: 44.51%, Loss: 1.6180
Epoch: 9, Batch: 190, Acc: 44.48%, Loss: 1.6061
Epoch: 9, Batch: 200, Acc: 44.44%, Loss: 1.6006
Epoch: 9, Batch: 210, Acc: 44.63%, Loss: 1.5182
Epoch: 9, Batch: 220, Acc: 44.60%, Loss: 1.6702
Epoch: 9, Batch: 230, Acc: 44.64%, Loss: 1.5594
Epoch: 9, Batch: 240, Acc: 44.62%, Loss: 1.6511
Epoch: 9, Batch: 250, Acc: 44.64%, Loss: 1.5849
Epoch: 9, Batch: 260, Acc: 44.70%, Loss: 1.5798
Epoch: 9, Batch: 270, Acc: 44.72%, Loss: 1.5758
Epoch: 9, Batch: 280, Acc: 44.72%, Loss: 1.6266
Epoch: 9, Batch: 290, Acc: 44.67%, Loss: 1.6177
Epoch: 9, Batch: 300, Acc: 44.72%, Loss: 1.6119
Epoch: 9, Batch: 310, Acc: 44.71%, Loss: 1.6236
Epoch: 9, Batch: 320, Acc: 44.71%, Loss: 1.5879
Epoch: 9, Batch: 330, Acc: 44.62%, Loss: 1.6157
Epoch: 9, Batch: 340, Acc: 44.67%, Loss: 1.5594
Epoch: 9, Batch: 350, Acc: 44.75%, Loss: 1.5572
Epoch: 9, Batch: 360, Acc: 44.74%, Loss: 1.6183
Epoch: 9, Batch: 370, Acc: 44.88%, Loss: 1.5480
Epoch: 9, Batch: 380, Acc: 44.87%, Loss: 1.5862
Epoch: 9, Batch: 390, Acc: 44.78%, Loss: 1.6566
Epoch: 9, Batch: 400, Acc: 44.74%, Loss: 1.5863
Epoch: 9, Batch: 410, Acc: 44.66%, Loss: 1.6629
Epoch: 9, Batch: 420, Acc: 44.71%, Loss: 1.5306
Epoch: 9, Batch: 430, Acc: 44.75%, Loss: 1.6126
Epoch: 9, Batch: 440, Acc: 44.78%, Loss: 1.5315
Epoch: 9, Batch: 450, Acc: 44.76%, Loss: 1.5868
